"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",5,0.34411111111111115,"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",False
"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",5,0.2889999999999999,"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",False
"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",5,0.23255555555555563,"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",False
"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",5,0.17488888888888887,"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",False
"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",4,0.11588888888888893,"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",False
"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",4,0.05600000000000005,"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",False
"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",1,0.05600000000000005,"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",False
"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",1,-0.004666666666666597,"deque([[-4.95, 90.42, 0.017, 1.0], [-4.67, 84.96, 0.017, 0.0]])",True
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",1,1.0,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",1,0.9982222222222222,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",1,0.9965555555555555,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",1,0.993,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9878888888888889,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",3,0.9843333333333333,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9807777777777777,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.979,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.979,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",2,0.9806666666666667,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",2,0.9813333333333334,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",1,0.9812222222222222,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",1,0.9793333333333334,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",4,0.9755555555555555,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",4,0.9755555555555555,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",4,0.9736666666666667,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",4,0.9724444444444444,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9722222222222222,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9735555555555555,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9766666666666667,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9766666666666667,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9831111111111112,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9913333333333333,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9986666666666667,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.987,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9736666666666667,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9736666666666667,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9566666666666667,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.938,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.9175555555555556,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.8952222222222223,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.8711111111111112,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.8451111111111111,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.8451111111111111,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.8155555555555556,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.7841111111111111,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.7507777777777778,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.7156666666666667,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.6785555555555556,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.6785555555555556,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.638,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.5957777777777777,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",2,0.5515555555555556,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",1,0.5075555555555555,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",1,0.4642222222222222,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.4642222222222222,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.4201111111111111,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.3743333333333333,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",4,0.32699999999999996,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",4,0.2786666666666666,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.22922222222222222,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.22922222222222222,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.1777777777777778,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.12522222222222212,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.07166666666666666,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,0.017000000000000015,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",False
"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",5,-0.038555555555555454,"deque([[-4.69, 93.47, 0.017, 1.0], [-4.43, 88.47, 0.017, 0.0]])",True
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",2,1.0,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",2,0.9991111111111111,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",2,0.9974444444444445,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",2,0.9947777777777778,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9913333333333333,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9913333333333333,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9913333333333333,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",3,0.993,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",4,0.9946666666666667,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",4,0.9972222222222222,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",1,0.9993333333333333,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9976666666666667,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9976666666666667,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9925555555555555,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9856666666666667,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.977,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9665555555555556,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9544444444444444,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9544444444444444,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9386666666666666,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9212222222222222,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.9018888888888889,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.8807777777777778,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.8577777777777778,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.8577777777777778,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.8312222222222222,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.8027777777777778,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.7725555555555556,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.7403333333333333,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.7062222222222222,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.7062222222222222,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.6686666666666667,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.6293333333333333,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",2,0.588111111111111,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",3,0.5469999999999999,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",3,0.5054444444444445,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",3,0.5054444444444445,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",3,0.4632222222222222,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.42033333333333334,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.37588888888888883,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.3297777777777777,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",4,0.28222222222222226,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",4,0.23355555555555552,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",1,0.23355555555555552,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.1844444444444444,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.134,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",5,0.08244444444444443,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",4,0.030000000000000027,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",False
"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",4,-0.023333333333333206,"deque([[-4.47, 92.1, 0.017, 1.0], [-4.24, 87.3, 0.017, 0.0]])",True
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,1.0,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,0.9982222222222222,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,0.9947777777777778,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",4,0.9895555555555555,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,0.9835555555555555,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,0.9835555555555555,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,0.9738888888888889,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,0.9625555555555556,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,0.9494444444444444,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,0.9345555555555556,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,0.9178888888888889,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,0.9178888888888889,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",5,0.8975555555555556,"deque([[-4.4, 93.25, 0.017, 1.0], [-4.2, 88.71, 0.017, 0.0]])",False
