140.22496,139.92343,143.62355,127.51167,140.32828
126.38938,134.60246,139.26582,124.28828,134.25777
122.224075,130.1396,125.553505,120.80284,128.62117
123.20415,123.92476,121.50669,119.55377,124.46348
113.88186,112.948135,109.47524,114.91006,110.49702
102.077515,102.35961,103.82281,110.7819,108.01069
102.7802,102.47151,103.1796,108.414406,106.87978
103.19604,101.740814,101.07052,104.74427,106.12523
103.54435,109.85698,102.05526,104.31119,105.58667
105.74157,99.86432,104.91205,106.571846,107.69082
106.12475,103.21894,105.91555,108.54782,109.84894
107.43405,103.739655,104.009834,109.09047,109.32069
110.522835,106.732895,110.89726,111.907524,108.479355
100.602585,113.450775,107.33353,118.50091,115.61236
108.44814,122.34915,127.62587,124.73026,124.228775
139.0482,130.7328,131.49268,132.87515,128.23936
127.684044,141.5558,140.23083,143.76721,140.58087
145.16179,146.3342,133.65387,146.76073,139.23683
149.59532,146.9512,139.70685,145.85075,136.79031
159.76996,123.32262,100.53357,155.78899,148.8397
167.2537,178.9835,135.35556,166.78062,159.67929
178.22418,190.28822,145.61919,177.31969,177.88586
187.1387,171.58965,154.13666,188.17142,186.01108
174.2843,174.61717,158.19804,179.38185,176.7828
177.13266,172.10666,120.86956,182.32094,178.4457
175.49574,184.37103,129.68587,190.76164,187.9065
184.43178,189.96933,134.77426,191.82387,181.97472
192.2585,194.78203,149.89795,198.51424,191.0083
181.45883,208.77023,180.06824,214.82985,206.95908
191.14241,210.10333,202.14249,226.229,217.34908
237.3083,161.36984,200.1133,213.99777,205.30661
250.70639,173.81493,226.73938,242.3743,261.6474
272.68008,208.47623,245.31665,284.23926,278.5517
293.3177,291.56842,280.38147,277.13446,299.8476
299.16995,310.98135,305.96332,313.00204,319.69363
357.5864,327.91907,328.7069,332.00165,290.13248
377.6603,354.81448,355.80447,352.24707,403.65955
438.92966,372.12018,375.32382,384.23276,419.27695
443.5678,451.34756,429.4982,458.70285,444.28787
438.49295,414.41077,430.85486,366.49234,430.45844
456.6076,437.5369,459.03452,408.55484,459.12036
413.08646,458.43738,472.5628,433.1806,423.22018
425.65076,466.23352,486.7211,458.28146,469.25156
493.5787,432.9441,482.02997,468.71512,439.19583
506.0965,466.5817,504.33218,492.4294,467.83295
513.7517,495.44052,518.16,508.11105,487.39273
455.08817,514.5362,529.0964,524.03455,539.4992
643.1436,536.66425,551.77423,528.6568,515.0695
678.2466,738.9855,653.79956,577.5089,566.5165
750.42444,739.6508,680.11847,751.1819,583.295
733.2657,778.6801,727.6986,784.8567,810.3299
766.28357,803.894,753.5456,782.68427,800.8613
790.56793,831.1243,779.30084,793.57715,811.9435
805.5562,845.4616,804.87415,816.5226,831.1786
827.1067,859.0352,828.2113,844.94666,851.86035
831.1671,737.86206,830.74835,820.9462,838.1765
803.3895,731.3894,802.57935,814.357,821.37885
680.46906,801.74585,826.12665,777.79816,845.9438
907.36066,835.38745,885.16895,855.5674,907.3933
876.77454,866.207,941.11163,892.9704,903.5778
881.07684,830.5971,896.5601,898.19617,937.8502
902.051,923.8047,911.2563,910.7993,938.3485
898.1844,911.1507,908.5068,885.96576,870.4276
836.8167,848.4862,934.7504,897.0918,894.6543
928.44464,888.6498,898.79285,937.63727,852.7756
864.89764,909.8265,920.588,856.76294,941.5082
877.0778,662.71814,912.4129,832.8216,858.0766
835.06635,914.1274,851.78143,886.9296,885.1546
844.5684,912.59735,1038.4124,987.5502,892.92944
910.50116,893.3844,1066.0328,697.0449,959.9175
1020.0807,639.16907,1159.9171,792.3085,1067.3665
35.056675,21.925413,36.27538,27.758821,37.063812
35.036736,21.911535,36.255276,27.7428,37.04288
29.48595,18.892227,30.115017,26.714058,30.176628
23.400837,19.315582,24.36074,24.054007,26.801134
19.976398,15.836811,20.489176,17.911379,19.631245
18.628672,15.902922,18.227882,18.53226,18.496025
15.054605,21.193169,23.778595,24.271774,23.844019
21.933466,27.675344,31.664934,31.624613,31.16259
26.874851,30.254038,31.202238,34.324844,33.052265
29.296213,33.201195,35.81473,36.72725,33.68045
35.56997,33.437065,40.192654,40.148273,38.95391
46.016327,41.031395,47.813633,47.51064,46.495728
53.2798,48.091152,53.562702,55.06951,52.80746
60.58257,55.245922,60.429993,58.77625,35.5331
64.25758,59.006676,60.188522,62.310944,47.509182
67.35356,62.439766,72.10505,65.252884,50.15524
74.165596,69.32091,58.564476,71.99708,55.12993
80.25006,72.955605,85.90676,77.89778,62.853634
87.87309,80.644554,90.39986,85.570984,71.804405
91.06825,82.86885,84.9,89.95278,76.901764
94.702705,87.21543,89.57415,86.95439,81.506195
98.606255,91.78296,93.27602,93.407265,86.74438
98.618645,88.56581,101.02038,94.10547,88.205635
97.21035,89.47682,100.14159,95.12672,90.999214
94.349976,85.871124,86.146286,93.44423,89.676094
90.84343,48.30178,95.76956,88.24758,89.64686
91.837585,53.051117,95.01088,90.26268,90.92555
86.77681,77.287025,89.70342,68.33383,86.29554
86.1048,78.14507,80.32474,68.275925,85.7988
81.177246,78.06268,79.98214,80.96633,84.21231
78.242096,75.92098,77.91382,75.41586,81.16957
77.20272,74.15513,75.60919,73.94047,79.336555
75.85084,72.25021,75.31035,72.80344,78.97673
74.41626,73.340744,76.282486,73.76473,75.87845
77.02781,73.47542,71.854675,72.98181,76.03998
76.01075,72.68537,86.679436,74.41357,77.39247
76.22231,69.1733,50.801197,80.5266,58.33185
80.585205,76.541794,82.13525,85.27574,85.01615
83.35722,80.46499,84.83906,75.04954,87.94762
91.36812,84.168076,77.794495,78.045586,90.63067
92.96713,87.19709,92.10431,83.197845,88.68948
95.35855,86.16378,83.644554,88.47987,92.23038
90.69218,85.75599,88.75897,91.57874,95.19323
91.76122,82.43206,86.996414,85.40984,72.78462
93.119,83.67092,90.09999,87.1957,80.877556
93.52936,85.38987,85.28301,89.668205,82.82825
93.24781,87.424995,89.05514,90.87772,88.305374
92.82951,87.07092,88.58239,89.42349,88.051476
70.792885,82.17742,80.696045,84.03805,62.78749
74.4418,81.2204,80.172,81.65907,73.38519
29.621643,75.09391,78.78699,77.924965,73.59457
34.669556,70.38028,70.460106,76.899956,73.31695
57.969856,69.118164,71.35389,68.0675,71.2285
67.51197,67.56734,64.909065,67.64787,70.79238
74.26222,66.82841,65.6848,66.82959,64.69992
74.0508,58.564804,73.60799,67.60906,67.16522
74.87503,65.552574,75.0469,73.4163,70.50493
72.23168,68.16846,69.92562,64.89721,68.01294
69.804,66.85822,63.326363,74.80373,67.07978
72.62773,69.1605,63.362003,72.05041,74.172775
73.17321,67.7245,62.083508,67.74829,58.739147
69.59015,66.61389,81.14695,67.25961,57.37351
80.17354,71.240364,72.35181,104.04188,88.429855
99.00961,100.54613,106.4464,95.934654,90.68525
103.54299,97.08877,103.532814,99.117096,89.62877
100.45336,96.31377,94.192116,96.05184,91.85235
95.47012,88.29929,94.42776,87.149956,94.26526
87.52618,85.91364,90.735916,89.70864,90.43655
82.524826,76.05659,81.53686,80.02399,79.696075
75.00869,69.7353,66.5493,66.71841,73.18107
70.84043,66.072235,66.465836,70.28505,51.16096
64.59886,60.28985,61.10105,53.58708,67.71958
62.904842,62.280273,66.6079,73.27308,61.939316
73.49315,67.14895,71.96723,63.00198,62.799824
63.09035,60.4088,61.146145,62.641045,56.893967
46.518105,48.820896,43.916035,50.720516,51.264004
35.931065,35.16128,19.051506,33.56133,37.746548
26.14843,25.193588,20.232916,27.984673,27.52519
21.116085,22.076061,17.399115,21.24058,21.933912
19.368929,14.0947075,14.758947,17.510435,18.634928
19.828102,16.678154,16.979324,17.792885,18.834837
28.18418,29.67562,25.42159,27.72135,27.677433
50.367905,45.762016,44.536747,34.43974,56.764275
84.56129,73.74801,67.76469,26.28455,73.3948
98.31536,119.50988,110.663826,37.61789,119.058205
118.832375,117.70693,129.40262,42.605625,133.83835
157.16968,172.0294,151.4763,94.428154,143.97363
213.25024,189.99237,194.67595,141.59813,177.68697
244.4843,237.52757,236.94719,203.36476,234.07076
269.39783,272.32065,271.54755,240.77771,272.18304
304.78247,319.09286,315.80176,296.4692,303.04465
327.6983,330.85477,325.99323,321.463,324.20435
316.19214,351.8646,344.5614,341.4366,290.8764
389.27988,342.92917,383.72882,387.4415,393.01218
358.65292,403.40094,419.10443,428.5183,378.80856
500.4707,453.57843,459.6543,476.89282,459.6628
461.46548,293.84485,473.0128,490.41052,498.79785
512.07666,374.37357,503.73334,509.48453,512.04395
526.5339,434.77045,527.8124,529.5731,416.77438
545.29626,486.94254,536.1658,570.28253,452.0186
583.6843,550.87744,586.8874,577.4804,537.1885
615.11334,595.6358,621.0308,615.982,577.97284
639.9992,628.0045,588.6579,653.91815,613.9542
637.0447,657.93945,634.07214,681.9727,644.6119
663.4988,664.8843,667.47943,670.3714,651.68097
668.72687,668.0331,657.29504,687.5784,614.8926
646.39795,701.5532,689.66345,681.59875,659.4162
684.77734,709.14166,686.6747,714.5403,712.18835
709.0932,700.7742,695.77026,709.806,628.8258
736.6103,713.0697,656.83966,701.5434,677.1403
651.15814,724.7246,480.12158,716.62756,813.4883
667.7242,743.1146,582.68567,842.3156,515.64984
1112.6744,812.4267,700.61633,863.187,838.1875
1110.7462,871.55585,858.497,1150.7614,1146.194
1194.4103,1269.2627,1064.222,1226.3794,1235.2211
1256.5669,1324.9866,1383.2909,1247.1033,1299.4132
1370.3577,1341.438,1235.0592,1314.4308,1326.2866
1293.8351,1314.7136,1258.4817,1305.8584,1322.0171
1333.6011,1351.0529,1296.7816,1261.2203,1371.5573
1373.6989,1365.9406,1339.8196,1324.4524,1425.8453
1414.3274,1373.7881,1377.7117,1365.075,1350.7639
1286.966,1405.4493,1421.798,1375.7765,1393.8215
1488.0208,1375.1335,1447.949,1364.3983,1352.5759
1290.4817,1403.2902,1475.6086,1549.8319,1470.123
1682.7854,1575.9846,1558.116,1585.0371,1557.7012
1597.89,1625.8531,1600.4587,1658.6578,1634.5151
1619.7579,1648.4885,1597.131,1180.1116,1364.5005
1740.9716,1616.5824,1714.6101,1401.2792,1821.7911
1777.6141,1770.1086,1757.5181,1516.6448,1646.3954
1786.2135,1769.7498,1565.4324,1654.5024,1681.7423
1684.1201,1618.8715,1956.5123,1725.1229,1726.4392
1883.1471,2019.1134,1652.0232,2158.3525,1834.3531
2310.2107,2175.8867,1881.8433,2125.4465,2342.595
2109.9333,2358.059,1950.5342,2342.7522,2385.9119
2695.321,2351.72,2016.3655,2433.8496,2249.457
2734.8354,2559.2593,2972.3108,2798.7866,2391.5105
36.22407,33.865334,35.05099,37.01829,35.997425
36.204334,33.846706,35.032654,36.997814,35.978317
27.82019,30.025503,29.281809,30.824593,30.113892
34.102814,29.199446,28.526573,29.525568,29.579441
30.363705,30.919415,34.662903,27.84255,29.246473
27.602678,28.422981,31.263014,31.308535,30.86338
30.831873,26.652119,29.302498,25.773727,28.193432
28.598717,28.01557,31.153624,32.084286,28.692831
34.75474,35.091114,32.377674,31.019407,36.916386
35.787926,35.636013,33.355408,34.96984,34.12964
33.74694,36.64045,37.030228,35.410572,40.66294
43.83723,40.195557,41.009956,40.083763,43.955467
41.72871,39.57805,40.867687,31.448751,39.884335
41.546032,45.622395,48.607086,36.82503,46.50584
50.444244,52.47791,53.05957,49.513145,53.47457
52.941086,55.11126,53.203396,52.229473,55.10213
56.87583,46.6083,57.331913,56.17172,58.419025
60.68207,64.196526,64.73379,62.580536,65.91435
69.06318,65.79189,70.60074,69.97463,72.277306
79.82555,79.86241,82.95387,79.69068,61.856346
88.78688,93.87357,94.766014,93.837875,79.19902
96.083145,98.51726,102.48654,89.27905,90.29962
105.14206,106.928955,103.562004,103.82936,101.36886
109.07198,111.15485,117.940636,117.13292,115.6024
84.25738,124.37772,129.38278,129.46188,129.92981
109.03302,138.06358,137.6481,141.48679,143.98895
141.1853,151.19392,161.04134,146.41829,160.2521
149.79646,159.85878,151.64514,157.86932,168.42633
161.47328,159.49596,160.56958,115.226585,177.64809
184.29076,199.77449,201.58704,136.20427,198.44792
215.24452,213.75417,215.43166,174.0834,229.94342
240.91023,242.98424,245.45029,206.04333,255.54868
267.23804,268.57306,263.6177,228.41014,276.28268
278.00366,235.53284,272.03708,239.06801,289.21417
297.2248,254.75604,300.6315,269.87906,304.246
332.07626,347.20978,293.67075,303.83493,335.34674
380.19284,368.3912,385.22916,359.03607,384.46198
407.53378,381.40027,407.28363,391.38684,419.26434
439.55182,411.4214,421.72665,420.21832,441.1278
447.81372,429.58084,436.24457,430.53198,443.074
443.00223,434.08057,440.33176,447.90366,461.7715
467.84332,471.1254,475.44077,486.46957,497.22247
504.79752,507.54825,509.93036,508.75708,502.29517
528.5303,539.12427,501.3472,508.5814,529.8322
547.9918,537.87634,544.1344,540.67487,553.39417
558.5998,453.69348,501.04733,555.18604,568.4598
580.61743,609.0664,526.97925,579.0565,592.22
619.98505,640.99066,664.07153,625.2558,627.8679
661.1954,682.6179,647.8757,666.829,666.3497
689.2076,720.49445,711.8874,703.58325,690.20386
717.7546,472.8729,643.9424,742.683,727.2898
755.7694,506.11523,838.7717,785.77795,771.81915
811.1549,615.7419,764.6502,787.7309,803.8317
780.34125,627.18225,784.953,738.4726,808.8256
801.2436,663.92444,815.3686,812.6895,856.0799
870.7971,886.08295,883.2447,867.217,914.5258
848.5755,876.35236,888.1075,859.1754,653.6159
882.46545,904.7516,882.3194,839.05084,680.8154
856.5081,917.53296,905.6039,867.8034,731.6337
872.1044,911.29785,832.62555,865.2345,856.2267
911.76953,939.6001,908.8577,877.92847,891.5268
898.50104,974.4023,989.12427,927.98157,932.23584
25.370222,25.557348,21.506474,25.543549,25.632195
25.356846,25.543644,21.495703,25.529886,25.61877
19.744196,19.609547,26.34727,20.5946,20.150255
23.403013,18.192907,20.285044,19.824518,19.487482
20.622074,17.654247,26.425587,21.836843,21.304743
22.42997,19.0327,25.050726,26.09668,23.892979
28.184952,24.8117,28.101765,25.602028,26.806286
27.923782,26.729269,29.868134,28.606543,28.493343
27.787378,27.738634,29.078077,26.543598,29.23224
27.60598,27.697306,28.451452,26.677122,27.904179
27.65403,26.210688,28.514866,26.721348,24.754744
26.664215,27.48571,26.272667,27.616913,29.56399
33.703735,31.294018,31.403595,31.741566,33.68938
36.414413,36.203663,40.07244,36.100624,37.45665
41.314297,41.62367,43.9611,42.00392,42.381466
42.658516,42.571514,41.90038,45.283722,41.026794
48.898605,29.40596,51.78372,47.763268,46.174046
46.137753,31.075048,35.246174,47.121033,48.000675
44.833435,32.694813,43.335224,31.174425,42.747044
46.951706,44.41533,49.98175,43.39,49.348236
51.67184,49.37377,48.893387,49.284843,48.240078
53.81429,53.279903,52.87493,52.59353,51.977795
45.56218,55.93034,54.529434,53.032745,54.44396
56.546825,55.83769,55.758915,54.491543,55.505013
54.398857,52.84406,39.852192,28.492268,48.676697
48.128864,52.515114,46.119946,35.133007,48.92311
53.002266,49.080814,46.721058,33.586193,49.033844
42.747654,45.69621,43.122627,46.03285,47.202118
43.782753,40.61176,40.596836,40.60114,37.137848
37.593586,36.418247,36.60876,36.197407,44.06316
49.40126,34.77699,36.82807,38.035423,37.936676
45.12172,42.836235,49.058167,40.27236,37.40822
42.16268,38.088764,41.303387,36.51012,44.78865
33.630833,30.181343,35.407803,29.779648,34.89303
26.787582,24.630545,27.271894,24.949772,28.108929
24.502678,23.276752,23.818127,24.434025,23.730675
20.746584,23.074905,23.703192,24.26385,23.58633
30.113735,25.306713,25.896427,25.460583,25.693365
35.012238,31.936878,38.37411,30.444313,37.44808
43.44731,37.549816,43.5791,41.58702,42.005627
45.39586,46.096962,52.04533,49.58926,47.53092
73.17439,64.74799,66.337585,65.53266,63.38888
71.34682,79.30969,77.18793,75.877304,90.06343
110.60398,104.19486,93.4276,110.51692,99.88211
129.16864,127.1394,139.00258,124.56083,121.69728
150.82776,149.22552,141.65353,152.05283,146.18752
175.7573,174.02898,175.43852,158.7889,170.32857
186.65472,198.25995,190.45668,197.38283,192.21008
197.1462,183.25247,200.61765,204.45496,200.96552
212.29037,218.11456,201.55824,215.02132,216.39572
238.43039,222.80598,238.99336,242.57515,222.50673
259.29257,246.95415,252.56339,250.87354,249.7385
284.42105,270.3284,280.62323,277.91266,272.12918
289.15634,293.0677,306.2319,293.4409,292.9655
305.6791,303.15387,292.45547,306.87875,303.76675
304.3268,318.75858,310.3298,313.10162,319.3352
331.07336,316.24442,337.62518,316.1864,339.79468
330.66818,339.20346,332.58636,338.98938,355.33963
373.12842,359.14343,360.11676,361.78815,330.00372
385.2194,356.3323,375.12335,368.75323,345.98477
366.50916,372.98312,379.71252,382.2653,426.39383
440.69257,478.72192,442.04358,421.4898,451.84808
485.46835,492.7948,464.13672,447.83066,474.4598
485.0687,468.127,518.0242,512.25146,499.04276
523.34174,496.53558,549.37177,534.2267,509.73114
561.4742,637.6131,536.77985,567.7632,590.1501
694.2972,622.0926,609.9555,665.0191,682.817
637.5523,645.03754,777.65894,669.72064,638.466
724.4896,775.7702,819.50665,782.8843,865.9164
1017.43115,869.3971,936.417,877.81213,927.095
1024.3545,1015.4573,1083.7184,979.0276,1071.6954
1113.8203,1139.1326,1102.9282,1255.5211,1123.0559
1230.0856,1431.0276,1418.4355,1117.3395,1401.2913
1294.7192,1458.1064,1431.5814,1229.3638,1333.1394
1342.4406,1253.3096,1444.716,1277.3035,1386.5187
1535.8303,1565.6957,1416.2197,1389.0624,1479.2902
1538.575,1618.5669,1507.6128,1593.1594,1619.5261
1624.3516,1708.3042,1616.1105,1644.6809,1709.2755
1716.8977,1768.9241,1785.2468,1734.1426,1775.4746
1702.2817,1793.5349,1588.0469,1652.4246,1768.7028
1727.8446,1635.2308,1746.0887,1735.0889,1776.1226
1600.1497,1639.6095,1718.0009,1735.3511,1520.353
1646.3533,1656.7983,1602.4653,1661.8591,1689.3246
1587.2292,1714.0054,1655.4763,1702.9148,1665.1702
1828.3362,1760.314,1731.1312,1749.6312,1745.4784
1716.676,1804.1125,1814.4119,1787.5962,1784.3612
1685.2092,1614.423,1482.0858,1734.8313,1580.7704
1736.0801,1745.7599,1855.846,1780.4617,1692.2384
1849.3015,1843.5911,1933.7133,1878.3638,2165.254
2354.8657,2183.2498,2397.2246,2355.589,2142.971
2124.5225,2256.6597,2440.0415,2177.4138,2473.5002
2161.9285,2321.4888,2221.4487,2215.661,2375.5098
2397.593,2315.7754,2292.7737,2284.3232,2359.4019
2030.7375,2296.0547,2266.9768,2224.091,2337.7698
2153.7358,2237.2341,2327.5425,2296.051,2305.6736
2233.8435,2224.731,2228.9377,2267.9114,2356.468
2273.3765,2282.8064,2273.7383,2228.3833,2178.5933
2109.2874,2321.9834,2260.5793,2165.635,2228.1406
2453.3064,2382.811,2243.9631,2302.9028,2302.47
2346.0312,2438.1113,2590.5427,2409.4204,2411.3608
2626.746,2523.8574,2499.891,2518.5513,2684.1157
2598.3774,2641.3428,2578.8574,2664.841,2640.8066
2470.7598,2664.2307,2461.9326,2687.3557,2363.3638
2768.7832,2628.6392,2928.4692,2868.9392,2966.2905
2968.7693,3452.6035,2792.3318,2952.579,2814.1758
3197.1763,3718.4924,3797.3254,3959.4414,3382.0007
4261.4263,3961.3936,4014.1863,4200.546,4212.819
4226.585,4047.6396,4108.3467,4148.3945,4113.3257
4114.2173,4116.273,4071.438,4218.3867,3973.7078
4173.9644,4155.973,4134.147,4281.04,4100.3545
4198.562,4103.5884,4199.813,3751.7747,4116.1646
4031.0833,4151.2617,4184.7197,4160.6147,3926.5503
4060.9712,3852.8818,4019.18,4200.873,4079.837
4125.904,4797.13,4150.304,4018.9158,4033.2969
4623.0327,5022.6777,4422.6436,5188.0425,4458.63
58.812874,62.071793,64.371124,64.585915,67.44564
