"deque([[-0.3, 7.69, 0.017, 0.0], [-0.3, 7.52, 0.017, 0.0]])",1,0.9145555555555556,"deque([[-0.3, 7.69, 0.017, 0.0], [-0.3, 7.52, 0.017, 0.0]])",False
"deque([[-0.3, 7.71, 0.017, 0.0], [-0.3, 7.69, 0.017, 0.0]])",3,0.9143333333333333,"deque([[-0.3, 7.71, 0.017, 0.0], [-0.3, 7.69, 0.017, 0.0]])",False
"deque([[-0.29, 7.74, 0.017, 0.0], [-0.3, 7.71, 0.017, 0.0]])",1,0.914,"deque([[-0.29, 7.74, 0.017, 0.0], [-0.3, 7.71, 0.017, 0.0]])",False
"deque([[-0.29, 7.74, 0.017, 0.0], [-0.29, 7.74, 0.017, 0.0]])",2,0.914,"deque([[-0.29, 7.74, 0.017, 0.0], [-0.29, 7.74, 0.017, 0.0]])",False
"deque([[-0.27, 7.55, 0.017, 0.0], [-0.29, 7.74, 0.017, 0.0]])",2,0.9161111111111111,"deque([[-0.27, 7.55, 0.017, 0.0], [-0.29, 7.74, 0.017, 0.0]])",False
"deque([[-0.24, 7.29, 0.017, 0.0], [-0.27, 7.55, 0.017, 0.0]])",1,0.919,"deque([[-0.24, 7.29, 0.017, 0.0], [-0.27, 7.55, 0.017, 0.0]])",False
"deque([[-0.21, 6.89, 0.017, 0.0], [-0.24, 7.29, 0.017, 0.0]])",5,0.9234444444444444,"deque([[-0.21, 6.89, 0.017, 0.0], [-0.24, 7.29, 0.017, 0.0]])",False
"deque([[-0.19, 6.65, 0.017, 0.0], [-0.21, 6.89, 0.017, 0.0]])",5,0.9261111111111111,"deque([[-0.19, 6.65, 0.017, 0.0], [-0.21, 6.89, 0.017, 0.0]])",False
"deque([[-0.17, 6.57, 0.017, 0.0], [-0.19, 6.65, 0.017, 0.0]])",5,0.927,"deque([[-0.17, 6.57, 0.017, 0.0], [-0.19, 6.65, 0.017, 0.0]])",False
"deque([[-0.17, 6.57, 0.017, 0.0], [-0.17, 6.57, 0.017, 0.0]])",1,0.927,"deque([[-0.17, 6.57, 0.017, 0.0], [-0.17, 6.57, 0.017, 0.0]])",False
"deque([[-0.16, 6.51, 0.017, 0.0], [-0.17, 6.57, 0.017, 0.0]])",5,0.9276666666666666,"deque([[-0.16, 6.51, 0.017, 0.0], [-0.17, 6.57, 0.017, 0.0]])",False
"deque([[-0.15, 6.61, 0.017, 0.0], [-0.16, 6.51, 0.017, 0.0]])",5,0.9265555555555556,"deque([[-0.15, 6.61, 0.017, 0.0], [-0.16, 6.51, 0.017, 0.0]])",False
"deque([[-0.15, 6.87, 0.017, 0.0], [-0.15, 6.61, 0.017, 0.0]])",5,0.9236666666666666,"deque([[-0.15, 6.87, 0.017, 0.0], [-0.15, 6.61, 0.017, 0.0]])",False
"deque([[-0.16, 7.29, 0.017, 0.0], [-0.15, 6.87, 0.017, 0.0]])",4,0.919,"deque([[-0.16, 7.29, 0.017, 0.0], [-0.15, 6.87, 0.017, 0.0]])",False
"deque([[-0.17, 7.81, 0.017, 0.0], [-0.16, 7.29, 0.017, 0.0]])",4,0.9132222222222223,"deque([[-0.17, 7.81, 0.017, 0.0], [-0.16, 7.29, 0.017, 0.0]])",False
"deque([[-0.18, 8.41, 0.017, 0.0], [-0.17, 7.81, 0.017, 0.0]])",4,0.9065555555555556,"deque([[-0.18, 8.41, 0.017, 0.0], [-0.17, 7.81, 0.017, 0.0]])",False
"deque([[-0.18, 8.41, 0.017, 0.0], [-0.18, 8.41, 0.017, 0.0]])",4,0.9065555555555556,"deque([[-0.18, 8.41, 0.017, 0.0], [-0.18, 8.41, 0.017, 0.0]])",False
"deque([[-0.21, 9.17, 0.017, 0.0], [-0.18, 8.41, 0.017, 0.0]])",2,0.8981111111111111,"deque([[-0.21, 9.17, 0.017, 0.0], [-0.18, 8.41, 0.017, 0.0]])",False
"deque([[-0.23, 9.87, 0.017, 0.0], [-0.21, 9.17, 0.017, 0.0]])",2,0.8903333333333333,"deque([[-0.23, 9.87, 0.017, 0.0], [-0.21, 9.17, 0.017, 0.0]])",False
"deque([[-0.24, 10.51, 0.017, 0.0], [-0.23, 9.87, 0.017, 0.0]])",1,0.8832222222222222,"deque([[-0.24, 10.51, 0.017, 0.0], [-0.23, 9.87, 0.017, 0.0]])",False
"deque([[-0.25, 11.01, 0.017, 0.0], [-0.24, 10.51, 0.017, 0.0]])",1,0.8776666666666667,"deque([[-0.25, 11.01, 0.017, 0.0], [-0.24, 10.51, 0.017, 0.0]])",False
"deque([[-0.25, 11.37, 0.017, 0.0], [-0.25, 11.01, 0.017, 0.0]])",3,0.8736666666666667,"deque([[-0.25, 11.37, 0.017, 0.0], [-0.25, 11.01, 0.017, 0.0]])",False
"deque([[-0.25, 11.37, 0.017, 0.0], [-0.25, 11.37, 0.017, 0.0]])",5,0.8736666666666667,"deque([[-0.25, 11.37, 0.017, 0.0], [-0.25, 11.37, 0.017, 0.0]])",False
"deque([[-0.26, 11.9, 0.017, 0.0], [-0.25, 11.37, 0.017, 0.0]])",2,0.8677777777777778,"deque([[-0.26, 11.9, 0.017, 0.0], [-0.25, 11.37, 0.017, 0.0]])",False
"deque([[-0.26, 12.36, 0.017, 0.0], [-0.26, 11.9, 0.017, 0.0]])",4,0.8626666666666667,"deque([[-0.26, 12.36, 0.017, 0.0], [-0.26, 11.9, 0.017, 0.0]])",False
"deque([[-0.27, 12.92, 0.017, 0.0], [-0.26, 12.36, 0.017, 0.0]])",4,0.8564444444444445,"deque([[-0.27, 12.92, 0.017, 0.0], [-0.26, 12.36, 0.017, 0.0]])",False
"deque([[-0.28, 13.57, 0.017, 0.0], [-0.27, 12.92, 0.017, 0.0]])",4,0.8492222222222222,"deque([[-0.28, 13.57, 0.017, 0.0], [-0.27, 12.92, 0.017, 0.0]])",False
"deque([[-0.3, 14.32, 0.017, 0.0], [-0.28, 13.57, 0.017, 0.0]])",2,0.8408888888888889,"deque([[-0.3, 14.32, 0.017, 0.0], [-0.28, 13.57, 0.017, 0.0]])",False
"deque([[-0.31, 15.01, 0.017, 0.0], [-0.3, 14.32, 0.017, 0.0]])",4,0.8332222222222222,"deque([[-0.31, 15.01, 0.017, 0.0], [-0.3, 14.32, 0.017, 0.0]])",False
"deque([[-0.31, 15.01, 0.017, 0.0], [-0.31, 15.01, 0.017, 0.0]])",4,0.8332222222222222,"deque([[-0.31, 15.01, 0.017, 0.0], [-0.31, 15.01, 0.017, 0.0]])",False
"deque([[-0.33, 15.87, 0.017, 0.0], [-0.31, 15.01, 0.017, 0.0]])",4,0.8236666666666667,"deque([[-0.33, 15.87, 0.017, 0.0], [-0.31, 15.01, 0.017, 0.0]])",False
"deque([[-0.36, 16.83, 0.017, 0.0], [-0.33, 15.87, 0.017, 0.0]])",4,0.8130000000000001,"deque([[-0.36, 16.83, 0.017, 0.0], [-0.33, 15.87, 0.017, 0.0]])",False
"deque([[-0.38, 17.88, 0.017, 0.0], [-0.36, 16.83, 0.017, 0.0]])",4,0.8013333333333333,"deque([[-0.38, 17.88, 0.017, 0.0], [-0.36, 16.83, 0.017, 0.0]])",False
"deque([[-0.42, 19.03, 0.017, 0.0], [-0.38, 17.88, 0.017, 0.0]])",3,0.7885555555555556,"deque([[-0.42, 19.03, 0.017, 0.0], [-0.38, 17.88, 0.017, 0.0]])",False
"deque([[-0.45, 20.2, 0.017, 0.0], [-0.42, 19.03, 0.017, 0.0]])",4,0.7755555555555556,"deque([[-0.45, 20.2, 0.017, 0.0], [-0.42, 19.03, 0.017, 0.0]])",False
"deque([[-0.45, 20.2, 0.017, 0.0], [-0.45, 20.2, 0.017, 0.0]])",4,0.7755555555555556,"deque([[-0.45, 20.2, 0.017, 0.0], [-0.45, 20.2, 0.017, 0.0]])",False
"deque([[-0.49, 21.55, 0.017, 0.0], [-0.45, 20.2, 0.017, 0.0]])",4,0.7605555555555555,"deque([[-0.49, 21.55, 0.017, 0.0], [-0.45, 20.2, 0.017, 0.0]])",False
"deque([[-0.53, 23.0, 0.017, 0.0], [-0.49, 21.55, 0.017, 0.0]])",1,0.7444444444444445,"deque([[-0.53, 23.0, 0.017, 0.0], [-0.49, 21.55, 0.017, 0.0]])",False
"deque([[-0.57, 24.33, 0.017, 0.0], [-0.53, 23.0, 0.017, 0.0]])",3,0.7296666666666667,"deque([[-0.57, 24.33, 0.017, 0.0], [-0.53, 23.0, 0.017, 0.0]])",False
"deque([[-0.6, 25.7, 0.017, 0.0], [-0.57, 24.33, 0.017, 0.0]])",4,0.7144444444444444,"deque([[-0.6, 25.7, 0.017, 0.0], [-0.57, 24.33, 0.017, 0.0]])",False
"deque([[-0.64, 27.17, 0.017, 0.0], [-0.6, 25.7, 0.017, 0.0]])",3,0.6981111111111111,"deque([[-0.64, 27.17, 0.017, 0.0], [-0.6, 25.7, 0.017, 0.0]])",False
"deque([[-0.64, 27.17, 0.017, 0.0], [-0.64, 27.17, 0.017, 0.0]])",4,0.6981111111111111,"deque([[-0.64, 27.17, 0.017, 0.0], [-0.64, 27.17, 0.017, 0.0]])",False
"deque([[-0.69, 28.74, 0.017, 0.0], [-0.64, 27.17, 0.017, 0.0]])",4,0.6806666666666668,"deque([[-0.69, 28.74, 0.017, 0.0], [-0.64, 27.17, 0.017, 0.0]])",False
"deque([[-0.74, 30.41, 0.017, 0.0], [-0.69, 28.74, 0.017, 0.0]])",4,0.6621111111111111,"deque([[-0.74, 30.41, 0.017, 0.0], [-0.69, 28.74, 0.017, 0.0]])",False
"deque([[-0.79, 32.2, 0.017, 0.0], [-0.74, 30.41, 0.017, 0.0]])",4,0.6422222222222222,"deque([[-0.79, 32.2, 0.017, 0.0], [-0.74, 30.41, 0.017, 0.0]])",False
"deque([[-0.84, 34.08, 0.017, 0.0], [-0.79, 32.2, 0.017, 0.0]])",3,0.6213333333333333,"deque([[-0.84, 34.08, 0.017, 0.0], [-0.79, 32.2, 0.017, 0.0]])",False
"deque([[-0.9, 36.01, 0.017, 0.0], [-0.84, 34.08, 0.017, 0.0]])",3,0.5998888888888889,"deque([[-0.9, 36.01, 0.017, 0.0], [-0.84, 34.08, 0.017, 0.0]])",False
"deque([[-0.96, 37.99, 0.017, 0.0], [-0.9, 36.01, 0.017, 0.0]])",3,0.5778888888888889,"deque([[-0.96, 37.99, 0.017, 0.0], [-0.9, 36.01, 0.017, 0.0]])",False
"deque([[-0.96, 37.99, 0.017, 0.0], [-0.96, 37.99, 0.017, 0.0]])",4,0.5778888888888889,"deque([[-0.96, 37.99, 0.017, 0.0], [-0.96, 37.99, 0.017, 0.0]])",False
"deque([[-1.02, 40.07, 0.017, 0.0], [-0.96, 37.99, 0.017, 0.0]])",3,0.5547777777777778,"deque([[-1.02, 40.07, 0.017, 0.0], [-0.96, 37.99, 0.017, 0.0]])",False
"deque([[-1.08, 42.21, 0.017, 0.0], [-1.02, 40.07, 0.017, 0.0]])",3,0.5309999999999999,"deque([[-1.08, 42.21, 0.017, 0.0], [-1.02, 40.07, 0.017, 0.0]])",False
"deque([[-1.14, 44.39, 0.017, 0.0], [-1.08, 42.21, 0.017, 0.0]])",3,0.5067777777777778,"deque([[-1.14, 44.39, 0.017, 0.0], [-1.08, 42.21, 0.017, 0.0]])",False
"deque([[-1.2, 46.62, 0.017, 0.0], [-1.14, 44.39, 0.017, 0.0]])",3,0.482,"deque([[-1.2, 46.62, 0.017, 0.0], [-1.14, 44.39, 0.017, 0.0]])",False
"deque([[-1.26, 48.92, 0.017, 0.0], [-1.2, 46.62, 0.017, 0.0]])",3,0.45644444444444443,"deque([[-1.26, 48.92, 0.017, 0.0], [-1.2, 46.62, 0.017, 0.0]])",False
"deque([[-1.26, 48.92, 0.017, 0.0], [-1.26, 48.92, 0.017, 0.0]])",4,0.45644444444444443,"deque([[-1.26, 48.92, 0.017, 0.0], [-1.26, 48.92, 0.017, 0.0]])",False
"deque([[-1.32, 51.32, 0.017, 0.0], [-1.26, 48.92, 0.017, 0.0]])",2,0.4297777777777778,"deque([[-1.32, 51.32, 0.017, 0.0], [-1.26, 48.92, 0.017, 0.0]])",False
"deque([[-1.38, 53.72, 0.017, 0.0], [-1.32, 51.32, 0.017, 0.0]])",2,0.4031111111111111,"deque([[-1.38, 53.72, 0.017, 0.0], [-1.32, 51.32, 0.017, 0.0]])",False
"deque([[-1.44, 56.15, 0.017, 0.0], [-1.38, 53.72, 0.017, 0.0]])",2,0.3761111111111112,"deque([[-1.44, 56.15, 0.017, 0.0], [-1.38, 53.72, 0.017, 0.0]])",False
"deque([[-1.49, 58.59, 0.017, 0.0], [-1.44, 56.15, 0.017, 0.0]])",2,0.349,"deque([[-1.49, 58.59, 0.017, 0.0], [-1.44, 56.15, 0.017, 0.0]])",False
"deque([[-1.54, 61.07, 0.017, 0.0], [-1.49, 58.59, 0.017, 0.0]])",2,0.3214444444444444,"deque([[-1.54, 61.07, 0.017, 0.0], [-1.49, 58.59, 0.017, 0.0]])",False
"deque([[-1.58, 63.56, 0.017, 0.0], [-1.54, 61.07, 0.017, 0.0]])",2,0.2937777777777778,"deque([[-1.58, 63.56, 0.017, 0.0], [-1.54, 61.07, 0.017, 0.0]])",False
"deque([[-1.58, 63.56, 0.017, 0.0], [-1.58, 63.56, 0.017, 0.0]])",2,0.2937777777777778,"deque([[-1.58, 63.56, 0.017, 0.0], [-1.58, 63.56, 0.017, 0.0]])",False
"deque([[-1.62, 66.06, 0.017, 0.0], [-1.58, 63.56, 0.017, 0.0]])",2,0.266,"deque([[-1.62, 66.06, 0.017, 0.0], [-1.58, 63.56, 0.017, 0.0]])",False
"deque([[-1.65, 68.6, 0.017, 0.0], [-1.62, 66.06, 0.017, 0.0]])",2,0.23777777777777787,"deque([[-1.65, 68.6, 0.017, 0.0], [-1.62, 66.06, 0.017, 0.0]])",False
"deque([[-1.68, 71.18, 0.017, 0.0], [-1.65, 68.6, 0.017, 0.0]])",2,0.20911111111111103,"deque([[-1.68, 71.18, 0.017, 0.0], [-1.65, 68.6, 0.017, 0.0]])",False
"deque([[-1.7, 73.8, 0.017, 0.0], [-1.68, 71.18, 0.017, 0.0]])",2,0.18000000000000005,"deque([[-1.7, 73.8, 0.017, 0.0], [-1.68, 71.18, 0.017, 0.0]])",False
"deque([[-1.72, 76.48, 0.017, 0.0], [-1.7, 73.8, 0.017, 0.0]])",2,0.15022222222222215,"deque([[-1.72, 76.48, 0.017, 0.0], [-1.7, 73.8, 0.017, 0.0]])",False
"deque([[-1.74, 79.21, 0.017, 0.0], [-1.72, 76.48, 0.017, 0.0]])",4,0.11988888888888893,"deque([[-1.74, 79.21, 0.017, 0.0], [-1.72, 76.48, 0.017, 0.0]])",False
"deque([[-1.74, 79.21, 0.017, 0.0], [-1.74, 79.21, 0.017, 0.0]])",4,0.11988888888888893,"deque([[-1.74, 79.21, 0.017, 0.0], [-1.74, 79.21, 0.017, 0.0]])",False
"deque([[-1.76, 82.04, 0.017, 0.0], [-1.74, 79.21, 0.017, 0.0]])",4,0.08844444444444433,"deque([[-1.76, 82.04, 0.017, 0.0], [-1.74, 79.21, 0.017, 0.0]])",False
"deque([[-1.79, 84.95, 0.017, 0.0], [-1.76, 82.04, 0.017, 0.0]])",4,0.05611111111111111,"deque([[-1.79, 84.95, 0.017, 0.0], [-1.76, 82.04, 0.017, 0.0]])",False
"deque([[-1.82, 87.94, 0.017, 0.0], [-1.79, 84.95, 0.017, 0.0]])",4,0.02288888888888896,"deque([[-1.82, 87.94, 0.017, 0.0], [-1.79, 84.95, 0.017, 0.0]])",False
"deque([[-1.86, 91.01, 0.017, 1.0], [-1.82, 87.94, 0.017, 0.0]])",2,-0.011222222222222245,"deque([[-1.86, 91.01, 0.017, 1.0], [-1.82, 87.94, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.084, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.084, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.02, -0.31, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",2,0.9965555555555555,"deque([[0.02, -0.31, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.03, -0.62, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",2,0.9931111111111111,"deque([[0.03, -0.62, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",False
"deque([[0.05, -1.02, 0.017, 0.0], [0.03, -0.62, 0.017, 0.0]])",3,0.9886666666666667,"deque([[0.05, -1.02, 0.017, 0.0], [0.03, -0.62, 0.017, 0.0]])",False
"deque([[0.07, -1.41, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",4,0.9843333333333333,"deque([[0.07, -1.41, 0.017, 0.0], [0.05, -1.02, 0.017, 0.0]])",False
"deque([[0.09, -1.73, 0.017, 0.0], [0.07, -1.41, 0.017, 0.0]])",4,0.9807777777777777,"deque([[0.09, -1.73, 0.017, 0.0], [0.07, -1.41, 0.017, 0.0]])",False
"deque([[0.09, -1.73, 0.017, 0.0], [0.09, -1.73, 0.017, 0.0]])",2,0.9807777777777777,"deque([[0.09, -1.73, 0.017, 0.0], [0.09, -1.73, 0.017, 0.0]])",False
"deque([[0.1, -2.04, 0.017, 0.0], [0.09, -1.73, 0.017, 0.0]])",2,0.9773333333333334,"deque([[0.1, -2.04, 0.017, 0.0], [0.09, -1.73, 0.017, 0.0]])",False
"deque([[0.12, -2.44, 0.017, 0.0], [0.1, -2.04, 0.017, 0.0]])",2,0.9728888888888889,"deque([[0.12, -2.44, 0.017, 0.0], [0.1, -2.04, 0.017, 0.0]])",False
"deque([[0.15, -2.92, 0.017, 0.0], [0.12, -2.44, 0.017, 0.0]])",5,0.9675555555555555,"deque([[0.15, -2.92, 0.017, 0.0], [0.12, -2.44, 0.017, 0.0]])",False
"deque([[0.16, -3.25, 0.017, 0.0], [0.15, -2.92, 0.017, 0.0]])",2,0.9638888888888889,"deque([[0.16, -3.25, 0.017, 0.0], [0.15, -2.92, 0.017, 0.0]])",False
"deque([[0.18, -3.66, 0.017, 0.0], [0.16, -3.25, 0.017, 0.0]])",5,0.9593333333333334,"deque([[0.18, -3.66, 0.017, 0.0], [0.16, -3.25, 0.017, 0.0]])",False
"deque([[0.18, -3.66, 0.017, 0.0], [0.18, -3.66, 0.017, 0.0]])",5,0.9593333333333334,"deque([[0.18, -3.66, 0.017, 0.0], [0.18, -3.66, 0.017, 0.0]])",False
"deque([[0.19, -3.77, 0.017, 0.0], [0.18, -3.66, 0.017, 0.0]])",2,0.9581111111111111,"deque([[0.19, -3.77, 0.017, 0.0], [0.18, -3.66, 0.017, 0.0]])",False
"deque([[0.2, -3.96, 0.017, 0.0], [0.19, -3.77, 0.017, 0.0]])",2,0.956,"deque([[0.2, -3.96, 0.017, 0.0], [0.19, -3.77, 0.017, 0.0]])",False
"deque([[0.21, -4.23, 0.017, 0.0], [0.2, -3.96, 0.017, 0.0]])",2,0.953,"deque([[0.21, -4.23, 0.017, 0.0], [0.2, -3.96, 0.017, 0.0]])",False
"deque([[0.22, -4.58, 0.017, 0.0], [0.21, -4.23, 0.017, 0.0]])",1,0.9491111111111111,"deque([[0.22, -4.58, 0.017, 0.0], [0.21, -4.23, 0.017, 0.0]])",False
"deque([[0.25, -5.1, 0.017, 0.0], [0.22, -4.58, 0.017, 0.0]])",1,0.9433333333333334,"deque([[0.25, -5.1, 0.017, 0.0], [0.22, -4.58, 0.017, 0.0]])",False
"deque([[0.25, -5.1, 0.017, 0.0], [0.25, -5.1, 0.017, 0.0]])",1,0.9433333333333334,"deque([[0.25, -5.1, 0.017, 0.0], [0.25, -5.1, 0.017, 0.0]])",False
"deque([[0.29, -5.93, 0.017, 0.0], [0.25, -5.1, 0.017, 0.0]])",2,0.9341111111111111,"deque([[0.29, -5.93, 0.017, 0.0], [0.25, -5.1, 0.017, 0.0]])",False
"deque([[0.33, -6.85, 0.017, 0.0], [0.29, -5.93, 0.017, 0.0]])",4,0.9238888888888889,"deque([[0.33, -6.85, 0.017, 0.0], [0.29, -5.93, 0.017, 0.0]])",False
"deque([[0.37, -7.7, 0.017, 0.0], [0.33, -6.85, 0.017, 0.0]])",1,0.9144444444444444,"deque([[0.37, -7.7, 0.017, 0.0], [0.33, -6.85, 0.017, 0.0]])",False
"deque([[0.42, -8.71, 0.017, 0.0], [0.37, -7.7, 0.017, 0.0]])",5,0.9032222222222223,"deque([[0.42, -8.71, 0.017, 0.0], [0.37, -7.7, 0.017, 0.0]])",False
"deque([[0.46, -9.58, 0.017, 0.0], [0.42, -8.71, 0.017, 0.0]])",2,0.8935555555555555,"deque([[0.46, -9.58, 0.017, 0.0], [0.42, -8.71, 0.017, 0.0]])",False
"deque([[0.5, -10.55, 0.017, 0.0], [0.46, -9.58, 0.017, 0.0]])",1,0.8827777777777778,"deque([[0.5, -10.55, 0.017, 0.0], [0.46, -9.58, 0.017, 0.0]])",False
"deque([[0.5, -10.55, 0.017, 0.0], [0.5, -10.55, 0.017, 0.0]])",4,0.8827777777777778,"deque([[0.5, -10.55, 0.017, 0.0], [0.5, -10.55, 0.017, 0.0]])",False
"deque([[0.55, -11.6, 0.017, 0.0], [0.5, -10.55, 0.017, 0.0]])",1,0.8711111111111112,"deque([[0.55, -11.6, 0.017, 0.0], [0.5, -10.55, 0.017, 0.0]])",False
"deque([[0.61, -12.82, 0.017, 0.0], [0.55, -11.6, 0.017, 0.0]])",2,0.8575555555555555,"deque([[0.61, -12.82, 0.017, 0.0], [0.55, -11.6, 0.017, 0.0]])",False
"deque([[0.67, -14.13, 0.017, 0.0], [0.61, -12.82, 0.017, 0.0]])",2,0.843,"deque([[0.67, -14.13, 0.017, 0.0], [0.61, -12.82, 0.017, 0.0]])",False
"deque([[0.73, -15.54, 0.017, 0.0], [0.67, -14.13, 0.017, 0.0]])",3,0.8273333333333334,"deque([[0.73, -15.54, 0.017, 0.0], [0.67, -14.13, 0.017, 0.0]])",False
"deque([[0.8, -16.97, 0.017, 0.0], [0.73, -15.54, 0.017, 0.0]])",1,0.8114444444444444,"deque([[0.8, -16.97, 0.017, 0.0], [0.73, -15.54, 0.017, 0.0]])",False
"deque([[0.8, -16.97, 0.017, 0.0], [0.8, -16.97, 0.017, 0.0]])",3,0.8114444444444444,"deque([[0.8, -16.97, 0.017, 0.0], [0.8, -16.97, 0.017, 0.0]])",False
"deque([[0.87, -18.56, 0.017, 0.0], [0.8, -16.97, 0.017, 0.0]])",4,0.7937777777777778,"deque([[0.87, -18.56, 0.017, 0.0], [0.8, -16.97, 0.017, 0.0]])",False
"deque([[0.94, -20.11, 0.017, 0.0], [0.87, -18.56, 0.017, 0.0]])",5,0.7765555555555556,"deque([[0.94, -20.11, 0.017, 0.0], [0.87, -18.56, 0.017, 0.0]])",False
"deque([[1.0, -21.54, 0.017, 0.0], [0.94, -20.11, 0.017, 0.0]])",2,0.7606666666666667,"deque([[1.0, -21.54, 0.017, 0.0], [0.94, -20.11, 0.017, 0.0]])",False
"deque([[1.06, -23.07, 0.017, 0.0], [1.0, -21.54, 0.017, 0.0]])",2,0.7436666666666667,"deque([[1.06, -23.07, 0.017, 0.0], [1.0, -21.54, 0.017, 0.0]])",False
"deque([[1.13, -24.7, 0.017, 0.0], [1.06, -23.07, 0.017, 0.0]])",2,0.7255555555555555,"deque([[1.13, -24.7, 0.017, 0.0], [1.06, -23.07, 0.017, 0.0]])",False
"deque([[1.13, -24.7, 0.017, 0.0], [1.13, -24.7, 0.017, 0.0]])",5,0.7255555555555555,"deque([[1.13, -24.7, 0.017, 0.0], [1.13, -24.7, 0.017, 0.0]])",False
"deque([[1.19, -26.29, 0.017, 0.0], [1.13, -24.7, 0.017, 0.0]])",3,0.7078888888888889,"deque([[1.19, -26.29, 0.017, 0.0], [1.13, -24.7, 0.017, 0.0]])",False
"deque([[1.26, -27.92, 0.017, 0.0], [1.19, -26.29, 0.017, 0.0]])",4,0.6897777777777778,"deque([[1.26, -27.92, 0.017, 0.0], [1.19, -26.29, 0.017, 0.0]])",False
"deque([[1.32, -29.51, 0.017, 0.0], [1.26, -27.92, 0.017, 0.0]])",5,0.6721111111111111,"deque([[1.32, -29.51, 0.017, 0.0], [1.26, -27.92, 0.017, 0.0]])",False
"deque([[1.37, -31.0, 0.017, 0.0], [1.32, -29.51, 0.017, 0.0]])",3,0.6555555555555556,"deque([[1.37, -31.0, 0.017, 0.0], [1.32, -29.51, 0.017, 0.0]])",False
"deque([[1.42, -32.54, 0.017, 0.0], [1.37, -31.0, 0.017, 0.0]])",2,0.6384444444444445,"deque([[1.42, -32.54, 0.017, 0.0], [1.37, -31.0, 0.017, 0.0]])",False
"deque([[1.48, -34.18, 0.017, 0.0], [1.42, -32.54, 0.017, 0.0]])",2,0.6202222222222222,"deque([[1.48, -34.18, 0.017, 0.0], [1.42, -32.54, 0.017, 0.0]])",False
"deque([[1.48, -34.18, 0.017, 0.0], [1.48, -34.18, 0.017, 0.0]])",2,0.6202222222222222,"deque([[1.48, -34.18, 0.017, 0.0], [1.48, -34.18, 0.017, 0.0]])",False
"deque([[1.54, -35.99, 0.017, 0.0], [1.48, -34.18, 0.017, 0.0]])",3,0.600111111111111,"deque([[1.54, -35.99, 0.017, 0.0], [1.48, -34.18, 0.017, 0.0]])",False
"deque([[1.6, -37.84, 0.017, 0.0], [1.54, -35.99, 0.017, 0.0]])",3,0.5795555555555555,"deque([[1.6, -37.84, 0.017, 0.0], [1.54, -35.99, 0.017, 0.0]])",False
"deque([[1.67, -39.74, 0.017, 0.0], [1.6, -37.84, 0.017, 0.0]])",3,0.5584444444444444,"deque([[1.67, -39.74, 0.017, 0.0], [1.6, -37.84, 0.017, 0.0]])",False
"deque([[1.73, -41.7, 0.017, 0.0], [1.67, -39.74, 0.017, 0.0]])",1,0.5366666666666666,"deque([[1.73, -41.7, 0.017, 0.0], [1.67, -39.74, 0.017, 0.0]])",False
"deque([[1.8, -43.81, 0.017, 0.0], [1.73, -41.7, 0.017, 0.0]])",4,0.5132222222222222,"deque([[1.8, -43.81, 0.017, 0.0], [1.73, -41.7, 0.017, 0.0]])",False
"deque([[1.8, -43.81, 0.017, 0.0], [1.8, -43.81, 0.017, 0.0]])",4,0.5132222222222222,"deque([[1.8, -43.81, 0.017, 0.0], [1.8, -43.81, 0.017, 0.0]])",False
"deque([[1.87, -45.87, 0.017, 0.0], [1.8, -43.81, 0.017, 0.0]])",4,0.4903333333333334,"deque([[1.87, -45.87, 0.017, 0.0], [1.8, -43.81, 0.017, 0.0]])",False
"deque([[1.93, -47.93, 0.017, 0.0], [1.87, -45.87, 0.017, 0.0]])",1,0.46744444444444444,"deque([[1.93, -47.93, 0.017, 0.0], [1.87, -45.87, 0.017, 0.0]])",False
"deque([[2.0, -50.15, 0.017, 0.0], [1.93, -47.93, 0.017, 0.0]])",3,0.4427777777777778,"deque([[2.0, -50.15, 0.017, 0.0], [1.93, -47.93, 0.017, 0.0]])",False
"deque([[2.06, -52.42, 0.017, 0.0], [2.0, -50.15, 0.017, 0.0]])",2,0.41755555555555557,"deque([[2.06, -52.42, 0.017, 0.0], [2.0, -50.15, 0.017, 0.0]])",False
"deque([[2.14, -54.8, 0.017, 0.0], [2.06, -52.42, 0.017, 0.0]])",3,0.3911111111111112,"deque([[2.14, -54.8, 0.017, 0.0], [2.06, -52.42, 0.017, 0.0]])",False
