"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",5,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,0,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",2,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",3,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",4,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",False
"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",1,-1,"deque([[-1.08, -91.18, 0.017, 1.0], [-1.1, -88.16, 0.017, 0.0]])",True
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",2,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",2,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",2,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",2,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",5,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",2,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",3,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,0,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",1,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",False
"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",4,-1,"deque([[4.27, -90.98, 0.017, 1.0], [4.08, -86.42, 0.017, 0.0]])",True
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",1,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",1,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",3,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",5,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",5,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",5,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",1,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",1,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",1,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",1,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",2,1,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",2,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",2,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",2,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",3,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",3,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",3,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",5,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",5,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",5,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",5,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",5,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",5,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",5,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",2,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",2,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",3,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",3,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",5,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",4,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",2,0,"deque([[-2.4, 90.04, 0.017, 1.0], [-2.41, 87.23, 0.017, 0.0]])",False
