1259.6528,1295.606,1356.6005,1284.9862,1323.8013
1348.3821,1318.4955,1270.8481,1307.6903,1347.1909
1374.007,1343.5099,1294.9915,1332.5355,1178.0463
1447.049,1326.699,1365.1692,1404.753,1241.9391
1569.8169,1556.1489,1499.9318,1457.7417,1599.1844
1639.6821,1470.3342,1566.6683,1522.6012,1527.0482
1525.7443,1545.1208,1627.8694,1600.06,1605.1855
1555.5083,1575.3574,1511.4985,1631.2689,1636.4961
1603.4177,1624.5596,1558.704,1682.2203,1687.613
1678.8666,1650.2404,1632.0302,1761.3654,1614.0006
1768.6332,1738.4575,1719.2714,1855.5292,1700.2833
1829.3186,1798.0955,1871.6732,1595.6571,1758.812
1789.9904,1902.0529,1979.8866,1949.5771,1869.9528
1863.9146,1914.1041,2003.6573,2030.0834,1947.247
2107.4128,1993.2703,2042.2885,1911.7216,1974.5637
2146.666,2037.8131,1983.0839,1947.3538,2011.3696
2284.843,2168.9495,2110.7014,2340.7705,2214.3774
2296.1018,2238.5242,2461.465,2118.453,2294.3628
2442.078,2379.4812,2616.4692,2499.2842,2438.8433
2740.4956,2865.6775,2774.635,2650.12,2732.2085
2809.8687,2938.2126,2696.8696,2849.007,2801.3652
2850.861,2981.0732,2736.232,2777.9275,2807.5732
2854.5747,2653.4138,2822.5308,2862.9668,2934.6213
2912.6606,2707.3967,2772.6414,2921.215,2449.7808
2421.096,2776.539,2842.9492,2995.2927,2511.899
2524.4985,2893.6177,2968.784,3121.6013,2617.8157
2651.9255,3040.1875,3107.9382,3279.166,3396.19
2732.854,3614.0486,3472.1775,3291.6375,3498.5823
2828.5225,3740.5508,3440.566,3406.8652,3574.8389
2938.8389,3886.4387,3574.7485,3539.7346,3713.8572
3893.7776,3594.5547,3784.2568,3743.5754,3927.7327
4091.2205,4355.5845,3976.134,3933.3904,4126.891
4245.111,4517.857,4125.782,4081.333,4282.116
4315.8594,4139.9873,4194.144,4627.29,4352.6777
54.896767,67.9519,58.498726,61.320873,61.80085
54.881134,67.93717,58.48452,61.304577,61.78636
49.74683,59.364594,59.453487,53.982662,55.66972
59.02589,64.2082,53.783043,60.301846,60.50714
63.380802,68.06607,57.379047,64.54507,65.488014
66.34811,75.24231,71.82249,72.41333,72.826355
80.78277,88.45252,85.698395,77.204155,83.72168
95.833694,93.87511,97.39578,93.2178,99.77267
117.0283,111.67755,117.284874,113.11093,109.077385
136.48892,129.8216,136.71861,127.28415,127.164856
109.29085,131.83203,124.74051,129.25516,129.14526
116.800354,140.7839,133.29756,138.12697,130.59894
137.48364,161.15855,152.57246,158.11534,156.02785
157.08496,164.37103,175.11221,180.63803,178.24615
174.31505,199.4318,194.28693,154.53648,197.77927
196.27463,224.5336,218.73099,173.94635,204.27068
219.80513,251.43243,244.92493,212.56438,228.83047
231.72467,234.64946,249.75478,229.7696,241.23657
245.42671,254.80742,221.80254,243.3365,236.93944
274.315,285.8635,249.25766,273.12515,278.43524
306.16953,320.07034,307.7344,305.83868,311.7958
340.34784,316.08633,338.38986,340.754,347.40076
378.96365,387.8863,376.76315,376.1615,386.8135
393.43802,363.353,384.46417,394.42865,405.57755
412.3125,381.02847,407.3203,413.33444,425.02347
443.25717,414.54166,430.377,447.9267,460.20392
470.3768,442.46033,459.32452,477.99374,491.10162
497.09222,529.4906,497.01108,505.12488,518.9773
518.3587,552.11847,518.24536,526.70905,538.3194
540.9228,504.3501,537.6724,546.45825,506.66104
527.9142,512.837,546.5332,544.2322,558.94385
539.38544,525.82074,556.89355,554.54987,481.5717
540.3102,544.42883,523.0373,574.133,607.5683
558.5184,562.73895,540.62463,593.4444,628.0118
580.22003,675.60876,666.74603,616.4935,652.3794
634.34515,691.16583,605.9361,632.10175,668.9004
653.8233,608.97015,610.73004,636.8359,673.9115
661.6992,616.30945,618.0847,646.65106,590.8518
677.7476,631.26636,652.8715,650.6912,605.1728
695.10596,647.42365,669.5821,667.34705,620.663
719.1627,709.1404,692.74097,690.42944,642.20355
748.94617,665.00824,721.4129,719.0077,781.8642
784.7937,713.3265,804.93744,771.8851,720.30304
807.72974,866.12024,828.45184,794.4196,741.50385
856.4933,901.6904,862.4436,827.5081,975.0563
884.0994,930.7329,890.2889,854.1564,884.92334
916.486,834.3769,923.2789,885.8511,917.7644
945.2172,860.8149,768.4761,913.6199,946.5375
988.83813,1071.0406,803.95306,955.36456,932.78467
1052.1854,1099.2448,870.7439,980.8811,957.3525
1083.4183,1131.8726,904.6114,1010.0364,1097.0907
1122.5968,1185.8541,948.1817,1139.1389,1149.5752
1182.0369,1104.6149,1252.6606,1183.0056,1210.2867
1217.8943,1170.3848,1128.6743,1239.1266,1213.8271
1279.9746,1230.1978,1255.285,1302.25,1275.7202
1305.5781,1254.8986,1254.1476,1327.2936,1301.1388
1331.9094,1281.2457,1280.4696,1354.614,1328.4341
1359.3528,1325.1074,1307.1672,1190.2177,1278.0652
1170.4102,1356.5385,1338.1709,1218.8726,1308.3898
1406.5898,1421.178,1402.8011,1277.7386,1333.9503
1431.6814,1253.5411,1447.5107,1318.678,1376.7177
1506.7882,1595.0815,1522.6439,1388.08,1440.6024
1578.9089,1474.647,1580.3256,1636.3448,1764.5283
1666.5747,1962.396,1852.6755,1727.2238,1860.4806
1736.3358,2011.7343,1955.8,1797.9137,1945.5092
1775.0524,1844.5776,1999.3865,1837.997,1908.6968
1856.2297,1929.3418,2089.849,2047.8019,1988.9253
2228.693,2011.7008,1923.9949,2134.9895,2073.6208
2294.1077,2186.9717,1980.4484,2197.49,2134.4731
2076.422,2200.3804,2000.1226,2178.1362,2155.6804
2209.3533,2172.9878,2461.6892,2286.2302,2262.6628
2546.2495,2246.3555,2160.5283,2365.0713,2443.3882
2662.8765,2349.2236,2260.8645,2621.138,2484.0251
2481.048,2666.4172,2335.9915,2377.7053,2566.5671
2567.0115,2758.794,2728.0486,2460.1028,2654.9788
2558.1357,2403.9617,2547.2524,2451.3555,2645.1047
2680.5813,2655.1199,2614.8438,2568.8599,2771.8757
2669.6484,2731.406,2749.2927,2669.3684,2876.5002
2944.1855,2853.7083,2870.4575,3132.1738,2545.728
3105.1184,3190.5115,3220.0896,3303.3684,2684.8584
3216.8394,3208.7449,3076.572,2916.949,2700.203
2945.4058,3325.5579,3188.3198,3372.633,3499.5044
47.045788,52.639927,50.328407,45.06182,44.69437
47.03459,52.631176,50.318474,45.051968,44.68621
39.380085,47.381554,45.509724,40.892952,47.456936
43.19373,50.896023,46.324043,44.586422,48.49359
45.04098,45.175392,46.034523,42.714867,47.059303
47.416016,56.145157,50.896477,49.853073,49.181427
46.753048,53.880184,49.783264,49.939293,51.015083
46.876995,49.91229,49.26955,48.613743,49.810715
48.037197,49.89719,46.175385,49.74221,50.813744
52.336243,53.561565,49.716324,53.92868,54.605522
55.986225,55.77499,62.49848,57.333786,57.278072
52.55644,52.957893,50.730675,54.00324,57.69968
47.07101,50.32553,46.9859,49.071964,53.739426
45.316376,48.951115,50.342655,47.36852,52.039974
37.26298,46.714455,40.76223,38.843513,44.146935
20.180265,24.649014,23.842325,20.35363,25.81539
12.3817,13.206576,13.209071,12.157202,14.016966
11.777471,11.783143,11.551632,11.167083,10.844682
11.852391,11.85589,11.8361,11.269413,10.911512
12.906377,12.350071,12.848258,14.039114,11.877608
15.045249,17.052729,14.880836,16.301542,13.764217
18.221447,20.550764,20.64102,19.636896,16.558876
22.113771,24.867569,24.965866,23.51376,20.089653
17.312197,23.761423,24.828932,24.429026,19.980465
20.824518,28.431864,27.665613,29.396835,24.04707
26.362408,33.337616,32.431385,34.487537,28.265682
22.421982,28.35277,28.085234,24.63102,24.114807
21.721159,26.08673,25.79363,27.094791,22.42672
21.234362,25.003685,25.219091,26.488058,21.883015
22.582184,26.583591,26.945866,28.164246,28.288153
26.438448,28.323074,28.701946,29.995657,27.99158
26.77382,28.688211,28.854116,30.343672,29.251192
26.536425,28.79393,28.598167,26.791716,28.990993
29.208248,31.634182,31.443712,29.55638,31.882391
24.46846,25.069742,26.398592,26.461279,26.715479
26.52418,26.601866,28.01341,25.781317,28.330446
26.51651,26.530668,27.906696,25.710468,28.211903
27.642815,27.642593,24.585918,26.788374,26.760393
26.406128,26.964571,23.99323,26.13429,26.099491
27.695778,25.942657,30.13336,27.394033,26.320234
29.182093,31.123125,31.344713,28.525951,27.418514
29.10144,29.138046,31.233139,28.448097,31.57264
27.9611,29.364555,27.002098,27.351845,27.931164
27.119856,26.583954,27.587915,30.69013,27.100723
32.516823,31.76626,37.722076,36.718334,36.207413
37.70435,42.661636,41.310947,39.985386,41.958553
33.905056,38.36843,35.604626,35.982132,37.74015
31.103008,35.201645,33.836197,33.04632,32.484013
38.470932,38.6684,41.252148,40.79984,40.10427
39.85397,41.48486,42.719616,42.24481,39.806522
32.53119,33.090115,34.889816,30.281528,33.795467
30.937693,31.480928,30.589113,28.557768,31.848236
36.270138,35.146267,35.47926,33.4754,37.29238
29.697378,30.375277,30.662811,28.938263,29.14571
26.125233,26.095976,25.777514,26.151804,26.334257
20.380993,18.690983,20.192677,20.47464,20.602444
6.52657,6.68772,6.7266474,6.776346,6.785131
2.7477245,3.0342362,2.9928668,3.0453887,3.0190978
1.444277,1.7730131,1.7811929,1.7573789,1.7187186
1.4434692,1.7598488,1.7809982,1.7239085,1.7187139
3.0137074,3.2001438,3.1644332,3.0875897,3.0866776
5.5922375,5.8212194,6.174593,5.5596237,6.245019
13.699478,13.27861,14.224151,12.63484,14.541319
22.335829,21.391474,22.983105,20.308983,19.904413
10.588132,10.357864,9.5613,9.873283,10.942542
8.837632,9.012036,8.067493,8.318683,8.602183
14.644651,15.7045765,13.917833,14.4397545,14.995624
36.398396,38.6206,34.065754,40.755028,36.8688
38.912018,41.663624,43.31544,43.54938,46.605564
69.968025,63.390514,65.98075,66.28202,71.0234
25.892433,29.848213,27.309956,29.94646,29.244764
33.85827,33.266384,35.642548,32.89168,38.201122
43.87795,56.311142,50.49312,53.28742,56.226753
43.866726,56.30018,50.482246,53.274776,56.215446
39.279423,49.919518,49.227898,43.239494,48.773247
42.994164,52.89766,48.93781,47.048206,52.482903
49.583023,55.19407,54.19434,52.394936,54.12982
59.34363,60.719166,63.279163,62.01929,62.477844
69.49875,74.75336,75.45941,74.8179,73.68498
77.98893,75.9347,81.56714,73.53986,79.267075
86.40075,89.984505,90.24032,81.4189,80.418655
102.11277,99.91709,108.86091,98.19157,114.97562
120.08637,117.482506,127.97337,115.56128,135.1897
158.20345,156.77295,152.90689,161.32648,157.8529
170.21606,168.65294,164.49086,157.72629,169.77838
153.69931,170.20432,166.08836,120.01444,157.92259
172.0375,174.96033,170.7282,132.60907,168.64557
179.37299,166.31857,178.07608,138.31386,175.9058
173.83987,185.41466,188.9987,146.77661,142.07703
203.49663,194.95392,209.63757,162.76736,157.55933
226.471,216.92117,233.26639,181.07693,175.31674
239.5145,239.9312,258.00897,200.28925,193.89993
266.2217,267.36014,274.3486,226.21968,221.95285
280.40723,254.64046,288.8561,238.24533,233.77061
311.94724,323.6345,321.73737,265.4158,275.1272
347.04935,359.65204,357.6581,311.0568,317.683
381.03198,394.8243,310.6391,341.47147,358.25912
399.27805,432.12286,348.3401,373.72992,392.1161
420.5451,454.21652,456.7008,393.53995,412.86334
441.5679,475.85864,446.17593,413.19116,433.61038
522.59436,467.18997,503.28915,455.95142,487.62408
572.82526,515.507,555.10016,523.494,537.9386
626.9096,565.32825,571.2234,573.7552,589.5612
690.756,624.27423,630.31213,644.62976,653.7197
756.6889,778.47156,696.6609,726.63916,722.5953
672.60925,718.46686,811.7262,758.0274,753.8705
709.1293,768.4289,855.34296,815.59155,794.8352
983.8578,852.2532,948.2044,904.55994,894.62665
905.778,925.8937,996.3288,977.666,967.18054
983.5443,1065.6394,971.09314,1061.5791,1049.9557
1067.7926,1154.3267,1054.2405,1152.4865,1137.3224
1113.9197,1202.7598,1199.5259,1202.0513,1186.3716
1202.8638,1244.0194,1128.567,1244.7826,1187.4391
1245.6576,1065.1165,1205.9816,1329.8967,1268.859
1333.3657,1140.227,1291.0392,1363.0228,1357.9866
1413.3535,1211.1699,1368.8867,1380.3878,1376.735
1184.6301,1272.9019,1438.3469,1449.9609,1446.5983
1222.8129,1525.302,1348.2322,1496.3102,1492.9923
1255.5107,1410.1228,1386.1755,1535.5549,1531.7477
1600.9962,1505.1017,1655.7874,1638.7823,1480.8284
1676.8447,1576.4349,1352.38,1716.4587,1649.8953
1814.3241,1705.7035,1930.1416,1749.585,1785.1779
1883.5082,1770.7281,1820.1218,1816.433,1853.6881
1926.5243,1946.7028,1842.5615,1840.8865,1812.6335
1981.6891,1997.8398,1900.5085,1894.594,1910.5223
2075.3647,1837.2659,1990.3436,1991.7522,2000.8179
2073.2134,2263.8057,2098.325,2099.658,2107.3723
2156.4294,1941.8917,2182.5986,2183.9216,2263.6228
2251.3796,2037.9929,2289.3096,2290.73,2370.6748
2362.135,2499.828,2371.245,2400.8665,2289.3308
2426.5266,2567.3516,2439.2544,2465.7158,2493.064
2465.8208,2608.107,2478.4602,2455.1333,2349.7153
35.752045,41.817192,40.24158,37.412903,40.568966
35.742428,41.80942,40.232838,37.403778,40.56114
30.76743,35.826283,33.21432,32.233124,35.293777
32.845066,37.691525,35.05206,31.752419,37.069176
33.068962,41.46728,39.41772,36.21249,40.807022
42.768112,46.929234,41.02743,42.527756,46.355804
51.991413,48.59606,53.846104,51.010162,48.910133
63.602875,70.675575,61.272995,62.056488,58.150154
76.90663,85.39137,81.4677,74.95966,70.28534
83.86477,84.4976,88.80164,81.70477,95.67287
121.53911,109.7929,101.48454,115.31452,109.09884
130.11086,128.93976,139.15346,136.89078,128.37146
151.71925,146.52177,148.23189,155.54712,146.39075
172.97559,170.45912,167.8658,156.10678,166.85077
194.29945,191.75041,188.82973,175.93808,181.85187
182.76088,199.70602,191.61917,183.38336,189.53394
187.91356,161.7153,196.92068,133.94696,194.78891
216.44937,225.09274,229.46384,186.90996,226.9299
245.80528,245.46782,260.48868,222.02013,231.79501
276.88153,279.61475,293.37885,250.08269,262.42276
310.00467,310.37653,327.73654,280.19238,294.31714
350.93912,348.2812,365.52966,325.17627,406.29535
373.23334,423.0875,386.20236,344.0035,428.20096
390.28247,439.90894,445.8222,359.88693,402.25775
425.08353,475.1231,482.1436,389.78882,435.73337
453.72205,444.31384,512.70355,416.36154,465.6111
492.56857,543.89923,492.6859,484.71426,558.5048
637.1846,568.7659,606.23193,567.6739,499.18314
577.9866,588.3808,626.32135,603.72797,518.3977
585.83154,595.9811,489.14624,611.4305,525.0417
622.82245,608.04816,520.4492,650.39343,561.911
638.5183,652.6834,643.951,679.16626,708.773
766.50415,691.45184,682.18445,711.6776,734.582
706.30597,791.33246,716.13446,747.02954,770.27795
911.3605,838.713,759.33075,795.05365,816.64777
956.4072,899.1478,967.9387,834.3255,858.253
993.3559,982.977,1004.22424,866.64404,1024.8539
1043.7482,1032.4751,1054.9817,910.5819,960.3596
1010.1629,1019.64685,1117.57,1106.6285,1022.5806
1070.67,1081.1871,1184.2903,1172.8035,1240.224
1128.8165,1363.4865,1257.9238,1251.3667,1317.0503
1147.4966,1258.5643,1278.8212,1273.7297,1338.7589
1174.4108,1288.1675,1301.11,1303.5986,1362.0443
1222.8815,1341.325,1336.0701,1338.588,1417.867
1265.0652,1402.4944,1396.9802,1384.7534,1313.7347
1487.9103,1293.1661,1439.1422,1374.2467,1353.6296
1560.7961,1566.3088,1509.833,1441.7448,1423.4761
1408.7911,1592.4105,1533.4916,1466.0215,1599.0222
1418.3928,1367.7567,1538.5771,1470.961,1602.9525
1733.9698,1455.3033,1631.704,1684.2009,1697.4764
1614.1658,1776.5131,1704.9768,1759.8009,1773.241
1643.8212,1692.5734,1704.4307,1691.9106,1805.5841
1700.1846,1781.9596,1762.4813,1781.1288,1646.9014
1702.206,1745.5535,1627.844,1667.0118,1649.5391
1740.6318,1784.1364,1725.7498,1704.4297,1709.8522
1802.8458,1847.8949,1787.1512,1751.0941,1729.8884
1845.7544,1719.4487,1703.3329,1799.6154,1772.4523
1934.1471,1909.0917,1889.9899,1885.4742,1799.4575
1993.7378,1847.5396,1832.065,1862.4928,2078.924
2056.5955,2244.151,1891.241,1922.0806,1871.8364
2388.1892,2200.9553,2397.7847,2020.977,2413.2375
2067.379,2247.043,2444.8757,2060.6624,2244.124
2189.944,2639.3345,2376.6394,2591.3003,2383.4858
2838.8096,2785.0027,2512.2283,2739.1416,2521.2559
2981.0999,2780.2468,2641.447,2876.4148,3091.3235
3090.816,3293.1836,2746.4111,2983.5208,3205.7554
3323.1665,3171.6853,3402.6804,3087.2715,3313.5117
3234.6772,3358.8003,3507.1128,3183.0952,3266.9731
3541.4639,3452.9856,3140.077,3272.3506,3602.1382
3389.4346,3409.533,3191.0635,3328.1345,3345.1306
3133.7354,3183.8528,3224.7493,3358.9158,3046.959
3212.0254,3263.343,3216.889,3011.0037,3126.0483
2998.5393,3015.8735,2916.8323,3003.498,3106.6633
39.435825,48.601677,44.245636,42.986923,49.025257
39.425175,48.59208,44.23579,42.97629,49.015186
32.376453,38.328026,36.21737,31.890476,39.72366
24.199123,31.45886,29.06655,28.397524,30.145697
19.79422,27.969727,24.58007,21.543713,25.828222
16.021008,18.589746,20.102072,17.580284,21.653442
13.177518,14.15147,15.315088,14.85766,16.023426
13.145926,11.929784,13.618744,14.196569,13.937941
12.227199,11.070116,12.864077,13.460837,12.722143
13.062807,12.167513,9.75172,13.703165,12.95181
14.351494,13.325742,11.631179,13.471234,14.198181
14.445043,13.639399,12.422514,15.714946,13.880149
16.141417,14.702394,14.188022,16.878195,14.965525
17.99397,16.347557,16.421364,18.71276,16.700006
17.995726,18.917824,17.906252,20.42782,18.233326
24.254057,22.137867,21.436073,21.199104,24.331928
26.967325,25.137651,23.804813,23.510468,23.021196
32.05625,30.21559,28.223389,27.887695,32.59164
27.07223,33.946236,31.68245,31.723251,36.506027
30.208363,38.261627,36.817806,41.9728,40.55874
39.53191,45.72087,43.94395,50.030983,48.447388
49.792114,56.30982,54.213657,59.33038,57.5223
50.75978,57.45562,55.32022,60.390835,56.24329
52.896328,59.867207,57.67701,51.8397,58.68216
60.886272,65.47741,64.733185,66.800964,65.85867
62.49305,65.12822,65.569664,62.300472,66.53223
64.03276,66.30604,66.77313,65.229355,67.43802
62.691944,64.77491,65.309494,63.87111,53.983025
72.49835,75.33224,73.39598,70.69062,64.39127
78.068794,78.94635,76.91435,76.707954,82.39778
83.61531,84.116,82.42731,82.13239,88.131836
90.273705,90.568375,88.98309,88.67847,95.12554
99.16851,99.40546,97.800575,97.69003,95.55334
94.21712,94.25165,90.02173,92.752975,90.77608
96.92397,89.08396,92.50824,95.40635,93.27067
98.25363,99.50483,96.65697,99.516304,97.35706
94.08698,87.16853,90.51622,95.31147,93.24115
96.7983,89.76975,93.12576,85.96753,95.786835
86.56185,83.36856,86.46156,80.08383,88.92173
88.85834,86.922386,86.735535,82.435776,91.071556
90.975105,88.968,88.79172,84.80127,92.9278
86.840485,86.424866,86.814186,82.922745,77.701775
69.44388,66.05501,69.48461,66.40439,70.83883
72.15301,70.49929,74.09108,71.04918,75.544365
73.851105,73.655754,74.351425,50.13852,78.91116
80.55218,80.29807,82.28526,54.63609,85.71097
84.97905,84.02063,86.075356,57.143784,72.5715
106.918236,105.59024,108.13787,71.84489,91.276474
116.46536,114.90179,109.26561,78.31393,131.09082
133.87218,123.456696,139.40277,84.04211,131.38058
167.9871,154.9771,144.73172,105.76224,164.90233
199.86436,184.4738,193.89493,126.27317,196.04924
222.0746,217.2207,228.01898,149.37854,229.91937
241.79568,239.64874,236.00362,216.49684,250.18794
233.83011,231.74443,233.67393,209.51201,241.53825
31.909365,38.823402,36.668243,30.770802,33.020924
31.898823,38.814568,36.658527,30.761688,33.013477
28.037537,32.435394,32.02435,27.038868,28.92788
29.091558,35.42928,30.887339,28.03403,29.957869
28.445333,34.246185,32.75484,30.869804,31.50633
31.7719,37.624336,36.957523,33.88645,34.849064
37.5302,37.91237,41.648502,27.85445,38.390606
47.87639,43.864944,48.983295,33.194244,51.077118
56.9166,65.11845,57.553333,44.964455,56.086243
62.698673,70.25494,63.181988,54.544827,61.486855
81.36438,75.843925,82.9513,64.4512,76.626625
88.04243,87.71371,93.58158,85.31274,88.333
96.38786,99.90831,102.394585,93.328766,66.8257
107.659134,76.22925,111.66526,101.82144,74.260735
121.938385,97.0532,126.43253,117.08755,95.70268
124.40885,110.20398,111.26103,125.17434,102.78146
132.85255,117.82979,133.47243,133.05774,110.241844
147.85837,135.21062,149.13373,145.51569,123.75651
148.331,149.6841,164.11281,160.85265,145.38013
164.07219,168.33589,179.06165,175.30055,169.65936
150.90936,184.43126,195.0606,189.12091,185.85939
174.63022,201.64233,211.14944,204.70595,203.17102
231.37393,209.621,197.07663,211.62978,210.94627
242.28189,220.84006,210.28246,227.5977,227.28827
