"deque([[0.69, -23.4, 0.017, 0.0], [0.7, -22.86, 0.017, 0.0]])",5,0.74,"deque([[0.69, -23.4, 0.017, 0.0], [0.7, -22.86, 0.017, 0.0]])",False
"deque([[0.68, -23.83, 0.017, 0.0], [0.69, -23.4, 0.017, 0.0]])",3,0.7352222222222222,"deque([[0.68, -23.83, 0.017, 0.0], [0.69, -23.4, 0.017, 0.0]])",False
"deque([[0.68, -23.83, 0.017, 0.0], [0.68, -23.83, 0.017, 0.0]])",4,0.7352222222222222,"deque([[0.68, -23.83, 0.017, 0.0], [0.68, -23.83, 0.017, 0.0]])",False
"deque([[0.66, -24.21, 0.017, 0.0], [0.68, -23.83, 0.017, 0.0]])",2,0.731,"deque([[0.66, -24.21, 0.017, 0.0], [0.68, -23.83, 0.017, 0.0]])",False
"deque([[0.64, -24.7, 0.017, 0.0], [0.66, -24.21, 0.017, 0.0]])",5,0.7255555555555555,"deque([[0.64, -24.7, 0.017, 0.0], [0.66, -24.21, 0.017, 0.0]])",False
"deque([[0.62, -25.08, 0.017, 0.0], [0.64, -24.7, 0.017, 0.0]])",4,0.7213333333333334,"deque([[0.62, -25.08, 0.017, 0.0], [0.64, -24.7, 0.017, 0.0]])",False
"deque([[0.59, -25.42, 0.017, 0.0], [0.62, -25.08, 0.017, 0.0]])",3,0.7175555555555555,"deque([[0.59, -25.42, 0.017, 0.0], [0.62, -25.08, 0.017, 0.0]])",False
"deque([[0.56, -25.8, 0.017, 0.0], [0.59, -25.42, 0.017, 0.0]])",5,0.7133333333333334,"deque([[0.56, -25.8, 0.017, 0.0], [0.59, -25.42, 0.017, 0.0]])",False
"deque([[0.52, -26.06, 0.017, 0.0], [0.56, -25.8, 0.017, 0.0]])",3,0.7104444444444444,"deque([[0.52, -26.06, 0.017, 0.0], [0.56, -25.8, 0.017, 0.0]])",False
"deque([[0.52, -26.06, 0.017, 0.0], [0.52, -26.06, 0.017, 0.0]])",4,0.7104444444444444,"deque([[0.52, -26.06, 0.017, 0.0], [0.52, -26.06, 0.017, 0.0]])",False
"deque([[0.48, -26.29, 0.017, 0.0], [0.52, -26.06, 0.017, 0.0]])",2,0.7078888888888889,"deque([[0.48, -26.29, 0.017, 0.0], [0.52, -26.06, 0.017, 0.0]])",False
"deque([[0.45, -26.63, 0.017, 0.0], [0.48, -26.29, 0.017, 0.0]])",2,0.7041111111111111,"deque([[0.45, -26.63, 0.017, 0.0], [0.48, -26.29, 0.017, 0.0]])",False
"deque([[0.42, -27.06, 0.017, 0.0], [0.45, -26.63, 0.017, 0.0]])",4,0.6993333333333334,"deque([[0.42, -27.06, 0.017, 0.0], [0.45, -26.63, 0.017, 0.0]])",False
"deque([[0.38, -27.47, 0.017, 0.0], [0.42, -27.06, 0.017, 0.0]])",5,0.6947777777777777,"deque([[0.38, -27.47, 0.017, 0.0], [0.42, -27.06, 0.017, 0.0]])",False
"deque([[0.34, -27.77, 0.017, 0.0], [0.38, -27.47, 0.017, 0.0]])",3,0.6914444444444445,"deque([[0.34, -27.77, 0.017, 0.0], [0.38, -27.47, 0.017, 0.0]])",False
"deque([[0.34, -27.77, 0.017, 0.0], [0.34, -27.77, 0.017, 0.0]])",4,0.6914444444444445,"deque([[0.34, -27.77, 0.017, 0.0], [0.34, -27.77, 0.017, 0.0]])",False
"deque([[0.29, -28.04, 0.017, 0.0], [0.34, -27.77, 0.017, 0.0]])",2,0.6884444444444444,"deque([[0.29, -28.04, 0.017, 0.0], [0.34, -27.77, 0.017, 0.0]])",False
"deque([[0.24, -28.41, 0.017, 0.0], [0.29, -28.04, 0.017, 0.0]])",3,0.6843333333333333,"deque([[0.24, -28.41, 0.017, 0.0], [0.29, -28.04, 0.017, 0.0]])",False
"deque([[0.2, -28.82, 0.017, 0.0], [0.24, -28.41, 0.017, 0.0]])",2,0.6797777777777778,"deque([[0.2, -28.82, 0.017, 0.0], [0.24, -28.41, 0.017, 0.0]])",False
"deque([[0.16, -29.33, 0.017, 0.0], [0.2, -28.82, 0.017, 0.0]])",2,0.6741111111111111,"deque([[0.16, -29.33, 0.017, 0.0], [0.2, -28.82, 0.017, 0.0]])",False
"deque([[0.12, -29.95, 0.017, 0.0], [0.16, -29.33, 0.017, 0.0]])",5,0.6672222222222222,"deque([[0.12, -29.95, 0.017, 0.0], [0.16, -29.33, 0.017, 0.0]])",False
"deque([[0.08, -30.47, 0.017, 0.0], [0.12, -29.95, 0.017, 0.0]])",3,0.6614444444444445,"deque([[0.08, -30.47, 0.017, 0.0], [0.12, -29.95, 0.017, 0.0]])",False
"deque([[0.08, -30.47, 0.017, 0.0], [0.08, -30.47, 0.017, 0.0]])",2,0.6614444444444445,"deque([[0.08, -30.47, 0.017, 0.0], [0.08, -30.47, 0.017, 0.0]])",False
"deque([[0.04, -31.1, 0.017, 0.0], [0.08, -30.47, 0.017, 0.0]])",4,0.6544444444444444,"deque([[0.04, -31.1, 0.017, 0.0], [0.08, -30.47, 0.017, 0.0]])",False
"deque([[0.0, -31.7, 0.017, 0.0], [0.04, -31.1, 0.017, 0.0]])",3,0.6477777777777778,"deque([[0.0, -31.7, 0.017, 0.0], [0.04, -31.1, 0.017, 0.0]])",False
"deque([[-0.05, -32.34, 0.017, 0.0], [0.0, -31.7, 0.017, 0.0]])",4,0.6406666666666666,"deque([[-0.05, -32.34, 0.017, 0.0], [0.0, -31.7, 0.017, 0.0]])",False
"deque([[-0.1, -32.96, 0.017, 0.0], [-0.05, -32.34, 0.017, 0.0]])",5,0.6337777777777778,"deque([[-0.1, -32.96, 0.017, 0.0], [-0.05, -32.34, 0.017, 0.0]])",False
"deque([[-0.15, -33.48, 0.017, 0.0], [-0.1, -32.96, 0.017, 0.0]])",2,0.6280000000000001,"deque([[-0.15, -33.48, 0.017, 0.0], [-0.1, -32.96, 0.017, 0.0]])",False
"deque([[-0.15, -33.48, 0.017, 0.0], [-0.15, -33.48, 0.017, 0.0]])",2,0.6280000000000001,"deque([[-0.15, -33.48, 0.017, 0.0], [-0.15, -33.48, 0.017, 0.0]])",False
"deque([[-0.2, -34.18, 0.017, 0.0], [-0.15, -33.48, 0.017, 0.0]])",2,0.6202222222222222,"deque([[-0.2, -34.18, 0.017, 0.0], [-0.15, -33.48, 0.017, 0.0]])",False
"deque([[-0.24, -34.99, 0.017, 0.0], [-0.2, -34.18, 0.017, 0.0]])",5,0.6112222222222222,"deque([[-0.24, -34.99, 0.017, 0.0], [-0.2, -34.18, 0.017, 0.0]])",False
"deque([[-0.29, -35.71, 0.017, 0.0], [-0.24, -34.99, 0.017, 0.0]])",2,0.6032222222222222,"deque([[-0.29, -35.71, 0.017, 0.0], [-0.24, -34.99, 0.017, 0.0]])",False
"deque([[-0.34, -36.54, 0.017, 0.0], [-0.29, -35.71, 0.017, 0.0]])",2,0.5940000000000001,"deque([[-0.34, -36.54, 0.017, 0.0], [-0.29, -35.71, 0.017, 0.0]])",False
"deque([[-0.39, -37.48, 0.017, 0.0], [-0.34, -36.54, 0.017, 0.0]])",5,0.5835555555555556,"deque([[-0.39, -37.48, 0.017, 0.0], [-0.34, -36.54, 0.017, 0.0]])",False
"deque([[-0.44, -38.34, 0.017, 0.0], [-0.39, -37.48, 0.017, 0.0]])",2,0.574,"deque([[-0.44, -38.34, 0.017, 0.0], [-0.39, -37.48, 0.017, 0.0]])",False
"deque([[-0.44, -38.34, 0.017, 0.0], [-0.44, -38.34, 0.017, 0.0]])",5,0.574,"deque([[-0.44, -38.34, 0.017, 0.0], [-0.44, -38.34, 0.017, 0.0]])",False
"deque([[-0.49, -39.19, 0.017, 0.0], [-0.44, -38.34, 0.017, 0.0]])",2,0.5645555555555556,"deque([[-0.49, -39.19, 0.017, 0.0], [-0.44, -38.34, 0.017, 0.0]])",False
"deque([[-0.55, -40.14, 0.017, 0.0], [-0.49, -39.19, 0.017, 0.0]])",2,0.554,"deque([[-0.55, -40.14, 0.017, 0.0], [-0.49, -39.19, 0.017, 0.0]])",False
"deque([[-0.59, -41.21, 0.017, 0.0], [-0.55, -40.14, 0.017, 0.0]])",4,0.5421111111111111,"deque([[-0.59, -41.21, 0.017, 0.0], [-0.55, -40.14, 0.017, 0.0]])",False
"deque([[-0.65, -42.26, 0.017, 0.0], [-0.59, -41.21, 0.017, 0.0]])",2,0.5304444444444445,"deque([[-0.65, -42.26, 0.017, 0.0], [-0.59, -41.21, 0.017, 0.0]])",False
"deque([[-0.69, -43.43, 0.017, 0.0], [-0.65, -42.26, 0.017, 0.0]])",5,0.5174444444444444,"deque([[-0.69, -43.43, 0.017, 0.0], [-0.65, -42.26, 0.017, 0.0]])",False
"deque([[-0.69, -43.43, 0.017, 0.0], [-0.69, -43.43, 0.017, 0.0]])",5,0.5174444444444444,"deque([[-0.69, -43.43, 0.017, 0.0], [-0.69, -43.43, 0.017, 0.0]])",False
"deque([[-0.76, -44.42, 0.017, 0.0], [-0.69, -43.43, 0.017, 0.0]])",2,0.5064444444444445,"deque([[-0.76, -44.42, 0.017, 0.0], [-0.69, -43.43, 0.017, 0.0]])",False
"deque([[-0.82, -45.52, 0.017, 0.0], [-0.76, -44.42, 0.017, 0.0]])",2,0.49422222222222223,"deque([[-0.82, -45.52, 0.017, 0.0], [-0.76, -44.42, 0.017, 0.0]])",False
"deque([[-0.87, -46.73, 0.017, 0.0], [-0.82, -45.52, 0.017, 0.0]])",5,0.48077777777777786,"deque([[-0.87, -46.73, 0.017, 0.0], [-0.82, -45.52, 0.017, 0.0]])",False
"deque([[-0.94, -47.89, 0.017, 0.0], [-0.87, -46.73, 0.017, 0.0]])",2,0.4678888888888889,"deque([[-0.94, -47.89, 0.017, 0.0], [-0.87, -46.73, 0.017, 0.0]])",False
"deque([[-1.0, -49.16, 0.017, 0.0], [-0.94, -47.89, 0.017, 0.0]])",5,0.45377777777777784,"deque([[-1.0, -49.16, 0.017, 0.0], [-0.94, -47.89, 0.017, 0.0]])",False
"deque([[-1.0, -49.16, 0.017, 0.0], [-1.0, -49.16, 0.017, 0.0]])",3,0.45377777777777784,"deque([[-1.0, -49.16, 0.017, 0.0], [-1.0, -49.16, 0.017, 0.0]])",False
"deque([[-1.07, -50.38, 0.017, 0.0], [-1.0, -49.16, 0.017, 0.0]])",2,0.4402222222222222,"deque([[-1.07, -50.38, 0.017, 0.0], [-1.0, -49.16, 0.017, 0.0]])",False
"deque([[-1.13, -51.71, 0.017, 0.0], [-1.07, -50.38, 0.017, 0.0]])",4,0.4254444444444444,"deque([[-1.13, -51.71, 0.017, 0.0], [-1.07, -50.38, 0.017, 0.0]])",False
"deque([[-1.2, -53.06, 0.017, 0.0], [-1.13, -51.71, 0.017, 0.0]])",3,0.4104444444444444,"deque([[-1.2, -53.06, 0.017, 0.0], [-1.13, -51.71, 0.017, 0.0]])",False
"deque([[-1.27, -54.46, 0.017, 0.0], [-1.2, -53.06, 0.017, 0.0]])",4,0.39488888888888884,"deque([[-1.27, -54.46, 0.017, 0.0], [-1.2, -53.06, 0.017, 0.0]])",False
"deque([[-1.34, -55.88, 0.017, 0.0], [-1.27, -54.46, 0.017, 0.0]])",3,0.37911111111111107,"deque([[-1.34, -55.88, 0.017, 0.0], [-1.27, -54.46, 0.017, 0.0]])",False
"deque([[-1.41, -57.37, 0.017, 0.0], [-1.34, -55.88, 0.017, 0.0]])",5,0.36255555555555563,"deque([[-1.41, -57.37, 0.017, 0.0], [-1.34, -55.88, 0.017, 0.0]])",False
"deque([[-1.41, -57.37, 0.017, 0.0], [-1.41, -57.37, 0.017, 0.0]])",5,0.36255555555555563,"deque([[-1.41, -57.37, 0.017, 0.0], [-1.41, -57.37, 0.017, 0.0]])",False
"deque([[-1.5, -58.75, 0.017, 0.0], [-1.41, -57.37, 0.017, 0.0]])",5,0.3472222222222222,"deque([[-1.5, -58.75, 0.017, 0.0], [-1.41, -57.37, 0.017, 0.0]])",False
"deque([[-1.59, -60.11, 0.017, 0.0], [-1.5, -58.75, 0.017, 0.0]])",2,0.33211111111111113,"deque([[-1.59, -60.11, 0.017, 0.0], [-1.5, -58.75, 0.017, 0.0]])",False
"deque([[-1.69, -61.59, 0.017, 0.0], [-1.59, -60.11, 0.017, 0.0]])",5,0.31566666666666665,"deque([[-1.69, -61.59, 0.017, 0.0], [-1.59, -60.11, 0.017, 0.0]])",False
"deque([[-1.79, -63.05, 0.017, 0.0], [-1.69, -61.59, 0.017, 0.0]])",3,0.2994444444444445,"deque([[-1.79, -63.05, 0.017, 0.0], [-1.69, -61.59, 0.017, 0.0]])",False
"deque([[-1.89, -64.58, 0.017, 0.0], [-1.79, -63.05, 0.017, 0.0]])",5,0.2824444444444445,"deque([[-1.89, -64.58, 0.017, 0.0], [-1.79, -63.05, 0.017, 0.0]])",False
"deque([[-1.89, -64.58, 0.017, 0.0], [-1.89, -64.58, 0.017, 0.0]])",4,0.2824444444444445,"deque([[-1.89, -64.58, 0.017, 0.0], [-1.89, -64.58, 0.017, 0.0]])",False
"deque([[-2.0, -66.08, 0.017, 0.0], [-1.89, -64.58, 0.017, 0.0]])",5,0.2657777777777778,"deque([[-2.0, -66.08, 0.017, 0.0], [-1.89, -64.58, 0.017, 0.0]])",False
"deque([[-2.12, -67.59, 0.017, 0.0], [-2.0, -66.08, 0.017, 0.0]])",2,0.249,"deque([[-2.12, -67.59, 0.017, 0.0], [-2.0, -66.08, 0.017, 0.0]])",False
"deque([[-2.23, -69.2, 0.017, 0.0], [-2.12, -67.59, 0.017, 0.0]])",3,0.23111111111111104,"deque([[-2.23, -69.2, 0.017, 0.0], [-2.12, -67.59, 0.017, 0.0]])",False
"deque([[-2.35, -70.88, 0.017, 0.0], [-2.23, -69.2, 0.017, 0.0]])",3,0.21244444444444455,"deque([[-2.35, -70.88, 0.017, 0.0], [-2.23, -69.2, 0.017, 0.0]])",False
"deque([[-2.46, -72.62, 0.017, 0.0], [-2.35, -70.88, 0.017, 0.0]])",4,0.193111111111111,"deque([[-2.46, -72.62, 0.017, 0.0], [-2.35, -70.88, 0.017, 0.0]])",False
"deque([[-2.58, -74.42, 0.017, 0.0], [-2.46, -72.62, 0.017, 0.0]])",5,0.1731111111111111,"deque([[-2.58, -74.42, 0.017, 0.0], [-2.46, -72.62, 0.017, 0.0]])",False
"deque([[-2.58, -74.42, 0.017, 0.0], [-2.58, -74.42, 0.017, 0.0]])",3,0.1731111111111111,"deque([[-2.58, -74.42, 0.017, 0.0], [-2.58, -74.42, 0.017, 0.0]])",False
"deque([[-2.71, -76.25, 0.017, 0.0], [-2.58, -74.42, 0.017, 0.0]])",5,0.1527777777777778,"deque([[-2.71, -76.25, 0.017, 0.0], [-2.58, -74.42, 0.017, 0.0]])",False
"deque([[-2.85, -78.12, 0.017, 0.0], [-2.71, -76.25, 0.017, 0.0]])",2,0.1319999999999999,"deque([[-2.85, -78.12, 0.017, 0.0], [-2.71, -76.25, 0.017, 0.0]])",False
"deque([[-2.98, -80.08, 0.017, 0.0], [-2.85, -78.12, 0.017, 0.0]])",5,0.11022222222222222,"deque([[-2.98, -80.08, 0.017, 0.0], [-2.85, -78.12, 0.017, 0.0]])",False
"deque([[-3.12, -82.08, 0.017, 0.0], [-2.98, -80.08, 0.017, 0.0]])",5,0.08799999999999997,"deque([[-3.12, -82.08, 0.017, 0.0], [-2.98, -80.08, 0.017, 0.0]])",False
"deque([[-3.27, -84.14, 0.017, 0.0], [-3.12, -82.08, 0.017, 0.0]])",2,0.06511111111111112,"deque([[-3.27, -84.14, 0.017, 0.0], [-3.12, -82.08, 0.017, 0.0]])",False
"deque([[-3.27, -84.14, 0.017, 0.0], [-3.27, -84.14, 0.017, 0.0]])",2,0.06511111111111112,"deque([[-3.27, -84.14, 0.017, 0.0], [-3.27, -84.14, 0.017, 0.0]])",False
"deque([[-3.41, -86.3, 0.017, 0.0], [-3.27, -84.14, 0.017, 0.0]])",2,0.0411111111111111,"deque([[-3.41, -86.3, 0.017, 0.0], [-3.27, -84.14, 0.017, 0.0]])",False
"deque([[-3.54, -88.53, 0.017, 0.0], [-3.41, -86.3, 0.017, 0.0]])",2,0.01633333333333331,"deque([[-3.54, -88.53, 0.017, 0.0], [-3.41, -86.3, 0.017, 0.0]])",False
"deque([[-3.68, -90.83, 0.017, 1.0], [-3.54, -88.53, 0.017, 0.0]])",2,-0.009222222222222243,"deque([[-3.68, -90.83, 0.017, 1.0], [-3.54, -88.53, 0.017, 0.0]])",True
"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.095, 0.0]])",2,1.0,"deque([[0.0, 0.0, 0.017, 0.0], [0.0, 0.0, 0.095, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",4,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, 0.0, 0.017, 0.0]])",False
"deque([[0.0, -0.08, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",2,0.9991111111111111,"deque([[0.0, -0.08, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",2,0.9982222222222222,"deque([[0.01, -0.16, 0.017, 0.0], [0.0, -0.08, 0.017, 0.0]])",False
"deque([[0.02, -0.31, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",4,0.9965555555555555,"deque([[0.02, -0.31, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",False
"deque([[0.02, -0.39, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",4,0.9956666666666667,"deque([[0.02, -0.39, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",False
"deque([[0.02, -0.39, 0.017, 0.0], [0.02, -0.39, 0.017, 0.0]])",4,0.9956666666666667,"deque([[0.02, -0.39, 0.017, 0.0], [0.02, -0.39, 0.017, 0.0]])",False
"deque([[0.02, -0.31, 0.017, 0.0], [0.02, -0.39, 0.017, 0.0]])",4,0.9965555555555555,"deque([[0.02, -0.31, 0.017, 0.0], [0.02, -0.39, 0.017, 0.0]])",False
"deque([[0.01, -0.16, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",4,0.9982222222222222,"deque([[0.01, -0.16, 0.017, 0.0], [0.02, -0.31, 0.017, 0.0]])",False
"deque([[0.0, 0.07, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",4,0.9992222222222222,"deque([[0.0, 0.07, 0.017, 0.0], [0.01, -0.16, 0.017, 0.0]])",False
"deque([[-0.02, 0.38, 0.017, 0.0], [0.0, 0.07, 0.017, 0.0]])",4,0.9957777777777778,"deque([[-0.02, 0.38, 0.017, 0.0], [0.0, 0.07, 0.017, 0.0]])",False
"deque([[-0.04, 0.77, 0.017, 0.0], [-0.02, 0.38, 0.017, 0.0]])",4,0.9914444444444445,"deque([[-0.04, 0.77, 0.017, 0.0], [-0.02, 0.38, 0.017, 0.0]])",False
"deque([[-0.06, 1.24, 0.017, 0.0], [-0.04, 0.77, 0.017, 0.0]])",4,0.9862222222222222,"deque([[-0.06, 1.24, 0.017, 0.0], [-0.04, 0.77, 0.017, 0.0]])",False
"deque([[-0.06, 1.24, 0.017, 0.0], [-0.06, 1.24, 0.017, 0.0]])",1,0.9862222222222222,"deque([[-0.06, 1.24, 0.017, 0.0], [-0.06, 1.24, 0.017, 0.0]])",False
"deque([[-0.08, 1.63, 0.017, 0.0], [-0.06, 1.24, 0.017, 0.0]])",4,0.9818888888888889,"deque([[-0.08, 1.63, 0.017, 0.0], [-0.06, 1.24, 0.017, 0.0]])",False
"deque([[-0.11, 2.1, 0.017, 0.0], [-0.08, 1.63, 0.017, 0.0]])",1,0.9766666666666667,"deque([[-0.11, 2.1, 0.017, 0.0], [-0.08, 1.63, 0.017, 0.0]])",False
"deque([[-0.12, 2.42, 0.017, 0.0], [-0.11, 2.1, 0.017, 0.0]])",4,0.9731111111111111,"deque([[-0.12, 2.42, 0.017, 0.0], [-0.11, 2.1, 0.017, 0.0]])",False
"deque([[-0.14, 2.82, 0.017, 0.0], [-0.12, 2.42, 0.017, 0.0]])",4,0.9686666666666667,"deque([[-0.14, 2.82, 0.017, 0.0], [-0.12, 2.42, 0.017, 0.0]])",False
"deque([[-0.17, 3.3, 0.017, 0.0], [-0.14, 2.82, 0.017, 0.0]])",3,0.9633333333333334,"deque([[-0.17, 3.3, 0.017, 0.0], [-0.14, 2.82, 0.017, 0.0]])",False
"deque([[-0.17, 3.3, 0.017, 0.0], [-0.17, 3.3, 0.017, 0.0]])",4,0.9633333333333334,"deque([[-0.17, 3.3, 0.017, 0.0], [-0.17, 3.3, 0.017, 0.0]])",False
"deque([[-0.2, 3.86, 0.017, 0.0], [-0.17, 3.3, 0.017, 0.0]])",4,0.9571111111111111,"deque([[-0.2, 3.86, 0.017, 0.0], [-0.17, 3.3, 0.017, 0.0]])",False
"deque([[-0.23, 4.51, 0.017, 0.0], [-0.2, 3.86, 0.017, 0.0]])",1,0.9498888888888889,"deque([[-0.23, 4.51, 0.017, 0.0], [-0.2, 3.86, 0.017, 0.0]])",False
"deque([[-0.25, 5.01, 0.017, 0.0], [-0.23, 4.51, 0.017, 0.0]])",1,0.9443333333333334,"deque([[-0.25, 5.01, 0.017, 0.0], [-0.23, 4.51, 0.017, 0.0]])",False
"deque([[-0.27, 5.35, 0.017, 0.0], [-0.25, 5.01, 0.017, 0.0]])",1,0.9405555555555556,"deque([[-0.27, 5.35, 0.017, 0.0], [-0.25, 5.01, 0.017, 0.0]])",False
"deque([[-0.28, 5.55, 0.017, 0.0], [-0.27, 5.35, 0.017, 0.0]])",4,0.9383333333333334,"deque([[-0.28, 5.55, 0.017, 0.0], [-0.27, 5.35, 0.017, 0.0]])",False
"deque([[-0.28, 5.55, 0.017, 0.0], [-0.28, 5.55, 0.017, 0.0]])",1,0.9383333333333334,"deque([[-0.28, 5.55, 0.017, 0.0], [-0.28, 5.55, 0.017, 0.0]])",False
"deque([[-0.28, 5.68, 0.017, 0.0], [-0.28, 5.55, 0.017, 0.0]])",1,0.9368888888888889,"deque([[-0.28, 5.68, 0.017, 0.0], [-0.28, 5.55, 0.017, 0.0]])",False
"deque([[-0.28, 5.67, 0.017, 0.0], [-0.28, 5.68, 0.017, 0.0]])",1,0.937,"deque([[-0.28, 5.67, 0.017, 0.0], [-0.28, 5.68, 0.017, 0.0]])",False
"deque([[-0.26, 5.5, 0.017, 0.0], [-0.28, 5.67, 0.017, 0.0]])",1,0.9388888888888889,"deque([[-0.26, 5.5, 0.017, 0.0], [-0.28, 5.67, 0.017, 0.0]])",False
"deque([[-0.24, 5.19, 0.017, 0.0], [-0.26, 5.5, 0.017, 0.0]])",1,0.9423333333333334,"deque([[-0.24, 5.19, 0.017, 0.0], [-0.26, 5.5, 0.017, 0.0]])",False
"deque([[-0.22, 4.72, 0.017, 0.0], [-0.24, 5.19, 0.017, 0.0]])",5,0.9475555555555556,"deque([[-0.22, 4.72, 0.017, 0.0], [-0.24, 5.19, 0.017, 0.0]])",False
"deque([[-0.2, 4.42, 0.017, 0.0], [-0.22, 4.72, 0.017, 0.0]])",4,0.9508888888888889,"deque([[-0.2, 4.42, 0.017, 0.0], [-0.22, 4.72, 0.017, 0.0]])",False
"deque([[-0.2, 4.42, 0.017, 0.0], [-0.2, 4.42, 0.017, 0.0]])",4,0.9508888888888889,"deque([[-0.2, 4.42, 0.017, 0.0], [-0.2, 4.42, 0.017, 0.0]])",False
"deque([[-0.18, 4.29, 0.017, 0.0], [-0.2, 4.42, 0.017, 0.0]])",1,0.9523333333333334,"deque([[-0.18, 4.29, 0.017, 0.0], [-0.2, 4.42, 0.017, 0.0]])",False
"deque([[-0.16, 4.0, 0.017, 0.0], [-0.18, 4.29, 0.017, 0.0]])",3,0.9555555555555556,"deque([[-0.16, 4.0, 0.017, 0.0], [-0.18, 4.29, 0.017, 0.0]])",False
"deque([[-0.14, 3.71, 0.017, 0.0], [-0.16, 4.0, 0.017, 0.0]])",5,0.9587777777777777,"deque([[-0.14, 3.71, 0.017, 0.0], [-0.16, 4.0, 0.017, 0.0]])",False
"deque([[-0.13, 3.59, 0.017, 0.0], [-0.14, 3.71, 0.017, 0.0]])",4,0.9601111111111111,"deque([[-0.13, 3.59, 0.017, 0.0], [-0.14, 3.71, 0.017, 0.0]])",False
"deque([[-0.12, 3.55, 0.017, 0.0], [-0.13, 3.59, 0.017, 0.0]])",3,0.9605555555555556,"deque([[-0.12, 3.55, 0.017, 0.0], [-0.13, 3.59, 0.017, 0.0]])",False
"deque([[-0.12, 3.52, 0.017, 0.0], [-0.12, 3.55, 0.017, 0.0]])",5,0.9608888888888889,"deque([[-0.12, 3.52, 0.017, 0.0], [-0.12, 3.55, 0.017, 0.0]])",False
"deque([[-0.12, 3.52, 0.017, 0.0], [-0.12, 3.52, 0.017, 0.0]])",5,0.9608888888888889,"deque([[-0.12, 3.52, 0.017, 0.0], [-0.12, 3.52, 0.017, 0.0]])",False
"deque([[-0.12, 3.8, 0.017, 0.0], [-0.12, 3.52, 0.017, 0.0]])",4,0.9577777777777777,"deque([[-0.12, 3.8, 0.017, 0.0], [-0.12, 3.52, 0.017, 0.0]])",False
"deque([[-0.14, 4.16, 0.017, 0.0], [-0.12, 3.8, 0.017, 0.0]])",4,0.9537777777777777,"deque([[-0.14, 4.16, 0.017, 0.0], [-0.12, 3.8, 0.017, 0.0]])",False
"deque([[-0.15, 4.61, 0.017, 0.0], [-0.14, 4.16, 0.017, 0.0]])",1,0.9487777777777777,"deque([[-0.15, 4.61, 0.017, 0.0], [-0.14, 4.16, 0.017, 0.0]])",False
"deque([[-0.16, 4.9, 0.017, 0.0], [-0.15, 4.61, 0.017, 0.0]])",5,0.9455555555555556,"deque([[-0.16, 4.9, 0.017, 0.0], [-0.15, 4.61, 0.017, 0.0]])",False
"deque([[-0.18, 5.37, 0.017, 0.0], [-0.16, 4.9, 0.017, 0.0]])",1,0.9403333333333334,"deque([[-0.18, 5.37, 0.017, 0.0], [-0.16, 4.9, 0.017, 0.0]])",False
"deque([[-0.18, 5.37, 0.017, 0.0], [-0.18, 5.37, 0.017, 0.0]])",4,0.9403333333333334,"deque([[-0.18, 5.37, 0.017, 0.0], [-0.18, 5.37, 0.017, 0.0]])",False
"deque([[-0.19, 5.75, 0.017, 0.0], [-0.18, 5.37, 0.017, 0.0]])",1,0.9361111111111111,"deque([[-0.19, 5.75, 0.017, 0.0], [-0.18, 5.37, 0.017, 0.0]])",False
"deque([[-0.19, 6.0, 0.017, 0.0], [-0.19, 5.75, 0.017, 0.0]])",3,0.9333333333333333,"deque([[-0.19, 6.0, 0.017, 0.0], [-0.19, 5.75, 0.017, 0.0]])",False
"deque([[-0.2, 6.25, 0.017, 0.0], [-0.19, 6.0, 0.017, 0.0]])",1,0.9305555555555556,"deque([[-0.2, 6.25, 0.017, 0.0], [-0.19, 6.0, 0.017, 0.0]])",False
"deque([[-0.19, 6.35, 0.017, 0.0], [-0.2, 6.25, 0.017, 0.0]])",1,0.9294444444444444,"deque([[-0.19, 6.35, 0.017, 0.0], [-0.2, 6.25, 0.017, 0.0]])",False
"deque([[-0.18, 6.31, 0.017, 0.0], [-0.19, 6.35, 0.017, 0.0]])",5,0.9298888888888889,"deque([[-0.18, 6.31, 0.017, 0.0], [-0.19, 6.35, 0.017, 0.0]])",False
"deque([[-0.18, 6.43, 0.017, 0.0], [-0.18, 6.31, 0.017, 0.0]])",4,0.9285555555555556,"deque([[-0.18, 6.43, 0.017, 0.0], [-0.18, 6.31, 0.017, 0.0]])",False
"deque([[-0.18, 6.43, 0.017, 0.0], [-0.18, 6.43, 0.017, 0.0]])",4,0.9285555555555556,"deque([[-0.18, 6.43, 0.017, 0.0], [-0.18, 6.43, 0.017, 0.0]])",False
