"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",3,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",3,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",3,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",3,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,0,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",5,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",False
"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",2,-1,"deque([[-3.89, 93.02, 0.017, 1.0], [-3.83, 89.54, 0.017, 0.0]])",True
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,0,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",3,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",4,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",1,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",1,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",1,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",1,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",1,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",False
"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",5,-1,"deque([[-3.63, 92.79, 0.017, 1.0], [-3.47, 89.1, 0.017, 0.0]])",True
"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",5,1,"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",False
"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",5,1,"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",False
"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",5,1,"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",False
"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",5,1,"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",False
"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",5,1,"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",False
"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",5,1,"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",False
"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",5,1,"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",False
"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",5,1,"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",False
"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",5,1,"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",False
"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",5,1,"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",False
"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",5,1,"deque([[-4.54, 90.05, 0.017, 1.0], [-4.26, 84.8, 0.017, 0.0]])",False
