23.127161,21.969246,22.61782,22.850826,22.28945
23.13804,21.970547,22.6717,22.879976,22.290108
22.677704,21.973057,22.695673,22.896465,22.316065
22.714344,22.025276,22.772522,22.942024,22.385489
22.74864,22.053553,22.800898,22.991255,22.427526
22.800268,22.109959,22.852873,22.944786,22.489485
22.87422,22.167404,22.884682,23.020985,22.534966
22.887978,22.198135,22.940062,23.061747,22.601154
22.900076,22.224491,22.928616,23.106852,22.608845
22.87154,22.232525,22.930786,23.088322,22.60327
22.7905,22.198853,22.878775,23.038036,22.566505
22.752861,22.15357,22.843636,22.97144,22.512463
22.66679,22.139534,22.790352,22.92245,22.466208
22.803776,22.26265,22.96225,22.862572,22.584116
22.544142,22.481606,23.14583,23.076172,22.796204
22.770214,22.668549,23.31501,23.213776,23.019035
22.73758,22.66313,23.297457,23.186852,23.011236
23.191332,22.81207,23.456133,23.334854,23.149872
23.169256,22.739433,23.428926,23.288666,23.133167
23.153069,22.71103,23.378103,23.226717,23.120419
23.153585,22.73175,23.357063,23.259235,23.126738
23.137058,22.708637,23.309855,23.197807,23.110926
23.02857,22.618267,23.207253,23.090153,23.012144
22.91793,22.49368,23.110933,22.98015,22.918919
22.805304,22.364813,23.00861,22.886908,22.809391
22.261728,21.85505,22.485233,22.360245,22.30071
22.085531,21.668911,22.281378,22.186657,22.159935
21.568565,21.180887,21.693878,21.693022,21.635614
22.170652,21.795866,22.331045,22.224552,22.231504
22.022276,21.656973,22.173723,22.03451,22.06848
22.135069,21.697304,22.259926,22.116598,22.1578
22.025774,21.610403,22.140312,22.032755,22.068773
21.825596,21.37783,21.933735,21.804665,21.854088
20.213682,21.52677,21.984434,21.921772,21.981464
20.059135,21.323145,21.785828,21.696632,21.802572
19.869965,21.12186,20.520285,21.516644,21.570839
23.454378,23.480478,22.752438,23.906729,24.00024
19.189968,18.558393,20.02553,19.658682,19.829277
18.916431,18.26401,19.762142,19.393719,19.536598
18.704453,18.056973,19.534641,19.197863,19.316284
20.631086,19.070307,20.55582,20.247837,20.368797
20.298111,18.796276,20.303173,19.953379,20.073912
20.165741,18.655064,20.201271,19.829948,19.962685
20.025843,18.510416,20.106329,19.731976,19.834227
19.720968,18.23305,19.816692,19.422213,19.575033
19.385761,17.92317,19.446585,19.096216,19.227047
18.987003,17.540972,19.047546,18.691444,18.807207
18.454098,17.039104,18.541977,18.142033,18.314238
18.58905,17.18303,18.823427,18.31928,18.496655
18.70081,17.347275,19.115318,18.480844,18.647736
18.137611,16.84243,18.58227,17.938786,18.09043
17.582092,16.312126,18.030176,17.406116,17.507984
21.452837,19.953747,21.889868,21.907932,21.370106
20.701794,19.265322,21.163582,21.088905,20.61145
14.987465,13.911277,14.195596,15.305111,14.943586
14.70647,13.629636,13.972593,14.997096,14.671875
14.432256,13.341965,13.75106,14.735988,14.410156
22.092987,19.5216,20.005806,21.764414,20.993912
21.747286,19.17788,19.704939,21.420843,20.682579
20.738928,18.449055,19.249756,19.99556,20.025179
13.39972,11.674082,12.733563,13.024244,12.354879
6.172434,5.487629,6.514346,6.348887,6.073514
5.709156,5.088816,6.0738363,5.8814096,5.635887
4.45101,4.064348,4.8064194,4.618418,4.5173807
5.9995394,5.1859317,6.2138305,6.144459,5.8096557
5.4929523,4.7211494,5.7109056,5.5951643,5.334368
5.2201843,4.5238423,5.4013166,5.316351,5.079391
4.931549,4.291279,5.108122,4.9873824,4.8595085
9.298098,7.8532305,9.299778,9.620271,8.785946
26.886786,22.628435,24.189783,25.94954,23.91021
9.342144,8.708535,10.918486,9.263466,9.994686
7.5365086,7.056128,8.723697,7.926119,8.057848
8.065197,7.5433984,9.402579,8.479369,8.624937
3.09942,2.9420228,3.289045,3.1242027,3.313796
3.111916,2.9475532,3.313188,3.1165013,3.2920032
3.1427388,2.9843595,3.2879386,3.1275694,3.305892
3.162765,2.998046,3.3219018,3.118346,3.336243
3.163188,2.9802554,3.3327546,3.1193938,3.3382246
3.1743407,2.9608235,3.3515742,3.1684985,3.3382063
3.1746757,2.9408693,3.3445075,3.1616907,3.3501992
3.2134924,2.9121175,3.3484197,3.1548376,3.3635547
3.1936932,2.925293,3.3395615,3.1227772,3.3681734
3.1747227,2.940459,3.344921,3.1260827,3.4093874
3.195836,2.9317431,3.348223,3.1170483,3.409116
3.1975741,2.9179494,3.352833,3.1139677,3.4267635
6.9035597,6.337887,7.304695,7.137248,7.419014
14.116431,12.954266,14.811802,14.904777,15.046173
5.510864,5.9219055,6.126687,5.6353493,6.3010826
3.1565914,2.9911964,3.3495178,3.1490438,3.3985388
3.160622,3.009289,3.3536487,3.135463,3.3837354
20.07524,22.914543,20.335737,21.243912,22.050034
20.081615,22.92203,20.342117,21.250732,22.057074
18.282467,20.791943,18.509706,19.310316,20.030918
18.32552,20.807692,18.526663,19.35482,20.05407
18.35175,20.90255,18.621962,19.442156,20.091124
18.3947,20.935724,18.628307,19.49795,20.147776
18.435795,21.006052,18.68038,19.55102,20.175842
18.5726,21.188751,18.84344,19.694798,20.312193
18.752872,21.39653,19.000698,19.869911,20.479347
18.884867,21.544697,19.137104,20.048042,20.624485
19.041664,21.691433,19.25977,20.202007,20.737225
19.115652,21.743475,19.276386,20.256725,20.830406
19.18268,21.86493,19.383581,20.3311,20.91507
19.205807,21.873285,19.390625,20.360115,20.923351
18.936872,21.576109,19.095207,20.057993,20.601908
18.567608,21.212425,18.748451,19.66952,20.199965
18.20812,20.810575,18.385424,19.273096,19.829105
17.866789,20.446331,18.088085,18.94673,19.47548
17.651283,20.21542,17.925356,18.770565,19.224962
17.424896,19.956327,17.748842,18.552752,19.017332
16.999252,19.45641,17.291523,18.130627,18.539848
16.541368,18.93212,16.843876,17.630762,18.049282
16.035118,18.293797,16.32961,17.054428,17.451979
15.372243,17.500957,15.716819,16.347157,16.687883
14.94603,16.986284,15.320122,15.917325,16.21086
14.473591,16.443693,14.8518715,15.398712,15.651092
17.810751,21.723345,18.14138,18.954865,19.357866
16.008776,19.06744,16.36469,17.007088,17.335762
8.082916,9.287924,8.469955,8.516689,9.052344
3.2086763,3.1177251,3.35651,3.2974935,3.1989596
7.832281,8.550358,8.303491,8.151039,8.056152
7.108941,7.775716,7.5999556,7.384837,7.3136625
14.88839,17.129238,15.319999,15.50963,15.792523
14.07814,16.25352,14.598267,14.65227,14.950253
13.272017,15.342716,13.8414135,13.787514,14.098208
12.544386,14.461609,13.105877,12.9727745,13.217561
11.747778,13.5197935,12.312248,12.145159,12.350166
11.300678,13.0337,11.8942585,11.704451,11.890267
10.826387,12.493375,11.479991,11.229015,11.397333
3.1675172,3.1719177,3.4683766,3.257474,3.2554462
3.1560514,3.15454,3.4680028,3.2784333,3.2559185
3.1660223,3.1954737,3.4609103,3.2787776,3.2955692
3.1783848,3.1875782,3.465407,3.2935276,3.2757614
3.1753585,3.1907763,3.4598615,3.2934315,3.266028
3.1720378,3.1538544,3.457491,3.3088546,3.2864518
3.1871912,3.149478,3.434945,3.308454,3.2694063
3.1789074,3.1552238,3.4161541,3.3155432,3.298128
3.170673,3.1570532,3.4274206,3.281532,3.2970448
3.2029183,3.1623302,3.4588325,3.2730863,3.284281
3.1958017,3.1785593,3.4622617,3.3085263,3.273337
3.1908774,3.2041333,3.4522393,3.3004801,3.284739
20.978405,22.297148,20.787868,21.40517,19.458447
20.985435,22.304682,20.794716,21.412321,19.46484
18.929913,20.138271,18.779934,19.343315,17.64336
18.926647,20.166918,18.80056,19.341831,17.653496
18.94392,20.110813,18.839869,19.347157,17.670732
19.005129,20.15832,18.912134,19.411022,17.752193
21.954912,20.79486,19.492268,20.0005,18.267305
21.925224,20.756626,19.502502,20.000803,18.2831
21.908325,20.741251,19.438852,19.998161,18.266085
21.86939,20.752176,19.440012,20.001833,18.284157
21.898745,20.787294,19.439497,20.036871,18.320642
21.866436,20.759304,19.43822,19.996733,18.301935
21.457829,20.605324,19.278055,19.85272,18.140764
20.714432,20.016754,18.744091,19.282658,17.624132
19.921139,19.272388,18.040703,18.549932,16.965725
19.058592,18.419764,17.276873,17.775846,16.230497
18.043083,17.447168,16.384499,16.856537,15.399265
17.430416,16.862568,15.858177,16.278831,14.861556
20.65659,22.177212,18.654629,19.17899,17.519089
20.362434,21.944954,18.480972,18.932123,17.296638
19.815775,21.295603,18.007507,18.404478,16.803045
11.504932,11.515459,10.84838,10.815202,9.979695
13.872085,15.495449,14.355556,14.426768,13.127038
12.681915,14.158476,13.2375965,13.186774,11.950566
12.0149975,13.427085,12.611673,12.553483,11.334367
11.453167,12.773876,12.053083,11.917256,10.767254
20.076794,22.027468,20.12259,20.43476,18.393099
18.700954,20.306543,18.847715,19.034637,17.106178
17.954922,17.04837,17.307476,17.358017,15.597454
20.068382,18.880508,19.121658,19.265917,17.242453
23.498886,22.547594,22.254368,22.534925,20.194626
23.458792,22.537296,22.2399,22.519913,20.150667
23.352354,22.379972,22.187046,22.357584,19.997198
23.261368,22.284723,22.107803,22.21828,19.821232
23.193354,22.18782,22.074793,22.094852,19.681282
23.006489,22.023693,21.945366,21.859676,19.451199
6.814562,6.8567877,7.536292,6.84801,6.008825
6.744108,6.82859,7.4707174,6.7873087,5.98113
12.802634,13.850111,14.52254,12.781242,10.553106
22.748243,27.200876,28.35749,22.909695,19.017792
66.64919,71.3567,63.209946,61.6253,53.108856
126.854515,109.70658,126.96331,127.72808,107.472664
64.92616,73.22444,65.93032,65.600914,61.61446
22.902355,22.68401,22.713692,23.571184,24.411522
22.909443,22.691013,22.720636,23.578547,24.419167
19.136765,20.876738,19.398046,20.003777,19.94836
20.00886,19.616486,19.1055,19.886572,19.83311
19.111977,20.231964,18.888426,20.093231,19.968367
18.681581,18.095718,18.211693,20.483036,18.790165
19.093634,18.340557,18.171669,20.531925,19.079163
18.692211,18.525246,18.153236,20.482868,19.031809
18.765879,18.574677,18.204035,19.807775,19.348501
18.024815,18.507923,17.999756,19.71737,19.341547
18.109901,18.169384,17.69137,19.760685,19.04529
17.775944,17.999668,17.458479,19.401073,18.926994
17.683495,17.627449,17.259686,19.189276,18.75353
17.462793,17.504435,17.080383,18.990494,18.537758
17.097178,17.249493,16.712614,18.433504,18.001438
16.86002,17.042635,16.564503,18.253317,17.75672
16.655617,16.831314,16.315802,18.021746,17.528055
16.22356,16.343641,15.838998,17.5676,17.05953
15.691698,15.836778,15.356467,17.00375,16.52745
15.164251,15.308535,14.852228,16.47012,15.9645815
14.481901,14.613741,14.2020855,15.727927,15.253304
13.803808,13.947527,13.512388,14.996662,14.514486
13.44829,13.59831,13.183823,14.630114,14.182214
13.0314455,13.179416,12.750041,14.17793,13.729992
12.105861,12.292574,11.875067,13.183509,12.757096
11.647062,11.839831,11.451499,12.805992,12.330409
10.697165,10.888635,10.503991,11.747795,11.307629
9.801008,9.991207,9.596262,10.73006,10.333636
10.076426,10.281092,9.861769,11.136875,10.6432905
10.408646,10.568154,10.167079,11.559441,10.95467
9.533064,9.656504,9.313038,10.582983,10.036716
9.666069,9.782645,9.4529705,10.834774,10.208444
9.424937,9.5537405,9.245823,10.662358,9.94284
8.771681,8.869343,8.580177,9.905594,9.270157
8.368824,8.4712925,8.179125,9.426615,8.869052
7.497224,7.536812,7.31368,8.364769,7.9133077
7.814298,7.870555,7.615303,8.761059,8.264931
6.9720745,7.070737,6.8176727,7.803591,7.4222145
8.584841,8.696185,8.3929615,9.724683,9.297882
7.930376,8.058333,7.787014,8.985269,8.623474
7.1971684,7.3100815,7.1025248,8.152166,7.882763
8.81271,8.962437,8.682933,10.161798,9.606748
10.295323,10.472905,10.182422,11.938391,11.230316
7.873601,7.98699,7.8154445,8.870444,8.552771
10.63117,10.72849,10.360587,12.421726,11.533905
3.2473385,3.2677865,3.361556,3.279012,3.4024978
3.2374775,3.26658,3.38706,3.3055782,3.3988137
3.2549038,3.265369,3.4011555,3.2917392,3.3930194
3.2542365,3.283985,3.3884816,3.2897096,3.3933606
3.252432,3.3177888,3.4001398,3.2850676,3.3912194
3.241525,3.3396404,3.4175825,3.2816772,3.4104426
3.231103,3.3297439,3.4110656,3.2784953,3.4237332
3.2320638,3.3273296,3.4226234,3.2763636,3.4411418
3.2319474,3.312672,3.4049473,3.33173,3.4707158
3.2585218,3.286602,3.3546872,3.3235903,3.4873276
3.2465901,3.2971737,3.3722064,3.344916,3.4908876
20.695131,18.9559,18.195065,20.46576,19.702902
20.702242,18.962317,18.201132,20.472794,19.709547
18.773468,17.2336,16.527752,18.580822,17.887205
18.7689,17.331793,16.929775,18.688951,18.377144
18.283255,17.598505,17.381037,19.1351,18.721874
17.9979,18.207352,17.290413,18.882412,18.74337
18.214256,17.224625,16.845102,19.5526,18.548752
18.494211,17.554035,17.070301,19.71803,18.881496
18.027058,17.536976,16.973698,19.45886,18.620401
17.97723,17.47568,16.905008,18.143372,18.52917
17.994675,17.50419,16.98789,18.183998,18.572906
17.707647,17.179834,16.62732,17.939007,18.274708
17.708582,17.172815,16.62492,17.894663,18.276308
17.60866,17.049658,16.531628,17.770185,18.16227
17.451822,16.885319,16.405571,17.603043,17.990139
17.40491,16.825531,16.343824,18.382801,17.945425
17.191475,16.59713,16.147337,18.117863,17.663801
18.29451,16.542551,16.11436,18.119072,17.614899
18.201887,16.422022,16.00108,18.0004,17.473768
18.016893,16.313066,15.837146,17.837843,17.302664
17.643908,15.956429,15.491047,17.454199,16.956678
17.45678,15.8183775,15.31992,17.30889,18.178347
15.861881,14.405254,13.987581,15.681477,16.501947
15.2120285,13.823559,13.433317,15.036213,15.84173
14.816536,13.474958,13.110206,14.67042,15.444401
14.38568,13.08306,12.712624,14.255613,14.981997
16.35637,13.940382,13.632481,15.244348,16.030005
15.573262,13.322527,13.009154,14.604928,15.304984
10.979218,9.578354,9.425542,10.488564,9.982119
9.425862,8.929128,8.461264,9.820272,9.069921
5.707052,5.254788,5.353245,5.898183,5.53174
3.3033526,3.3653824,3.47711,3.6093743,3.5040348
3.233088,3.2812755,3.3651392,3.4842772,3.452024
3.255617,3.2346718,3.3283997,3.512145,3.4624503
3.2224593,3.2603295,3.3695626,3.47819,3.4362614
3.1979535,3.2851968,3.3305395,3.4818966,3.4308877
3.2508774,3.2756681,3.3404558,3.4766488,3.425227
3.232054,3.249462,3.3132992,3.4613879,3.4241245
3.2037656,3.2904372,3.3368309,3.4863732,3.4284525
3.2239332,3.270667,3.3455184,3.5042539,3.3996944
3.2025998,3.2657228,3.3139443,3.544912,3.397708
3.2171872,3.2771327,3.3364062,3.5234404,3.4152644
3.1895304,3.2562287,3.3447719,3.5080492,3.4171047
3.1974306,3.2302113,3.3086221,3.500008,3.4316177
3.178115,3.2056434,3.3080704,3.4790678,3.3906476
3.186355,3.2164404,3.2853212,3.4950573,3.3984303
3.1959424,3.2167356,3.2606604,3.5015738,3.4104588
3.198049,3.2067635,3.2519026,3.5038705,3.3877168
3.1985588,3.200864,3.2528994,3.4821546,3.3908505
3.2042649,3.19607,3.2539785,3.4691558,3.3708498
3.2101173,3.190598,3.2638013,3.479568,3.393732
3.2008636,3.1998692,3.2689428,3.4507349,3.398228
3.182061,3.2140605,3.2653708,3.4570787,3.3741567
3.1784768,3.2065668,3.2666621,3.4627166,3.3905418
3.1637063,3.2146592,3.269136,3.4413757,3.3768601
3.1700528,3.1971703,3.2614887,3.4678276,3.3623261
3.1707938,3.1825252,3.2527244,3.488605,3.3512456
20.419224,20.031155,19.53556,20.523003,18.858763
20.425728,20.037506,19.541689,20.52944,18.864597
18.676674,18.275923,17.78472,18.734425,17.23404
18.581726,18.211557,17.673344,18.7112,17.17612
18.673609,18.249636,17.659107,18.64539,17.143196
18.482677,18.124205,17.42676,18.46553,16.978638
18.302734,17.888489,17.055248,18.1824,16.727953
18.298716,17.850489,16.981903,18.172785,16.68775
18.36959,17.940948,17.129507,18.280516,16.786022
18.527756,18.06372,17.285208,18.391619,16.901274
18.591791,18.120693,17.366077,18.410837,16.80761
18.722416,18.22929,17.447512,18.526775,16.922728
18.943144,18.443842,17.645521,18.729929,17.140411
19.16994,18.698404,17.848982,18.983868,17.353535
19.357132,18.883091,18.053812,19.17292,17.515491
19.561947,19.09072,18.23135,19.361158,17.715466
20.016678,19.514685,18.620548,19.768394,18.103497
20.375854,19.885365,18.97102,20.085608,18.414997
20.405554,19.887138,18.969675,20.105253,18.405418
20.536812,20.011047,19.056337,20.188726,18.478357
20.481075,19.959604,19.009523,20.142754,18.413965
19.84093,19.282242,18.42946,19.482748,17.837986
19.680908,19.078022,18.240961,19.280993,17.692322
19.464205,18.892952,18.101143,19.08921,17.516125
19.279875,18.731018,17.936144,18.869614,17.330873
19.02967,18.518501,17.70917,18.576385,17.09742
18.83185,18.317772,17.575386,18.36252,16.93391
17.73011,17.405949,16.713858,17.432552,16.13586
17.375313,17.07205,16.414314,17.017817,15.766313
16.914097,16.657103,16.044712,16.564743,15.386003
16.886665,16.580208,16.026747,16.473713,15.333443
16.47779,16.175386,15.679945,16.046146,14.985242
13.120096,13.045282,12.759794,12.882683,12.220398
12.612808,12.566988,12.325039,12.420981,11.775276
9.594359,9.649252,9.60269,9.447304,9.17642
8.640623,8.694586,8.700938,8.457191,8.284649
7.696974,7.787347,7.8683343,7.526661,7.4740257
5.6543756,5.6511106,5.7325773,5.52419,6.002001
6.7749925,6.7283716,6.8206577,6.5810986,7.2013206
6.6096125,6.5969973,6.707344,6.436967,7.01892
6.4967613,6.5097523,6.614066,6.3709717,6.9250965
10.269436,10.103397,10.200527,9.683028,10.701686
12.944988,12.676901,12.768886,13.139726,13.451293
12.20502,11.958771,12.090439,12.370513,12.713133
12.15073,11.905277,12.019967,12.330552,12.649846
12.077734,11.814102,11.923615,12.224835,12.580042
20.990852,20.484524,19.738245,21.366196,21.25837
20.998837,20.492367,19.745668,21.374378,21.26641
18.807873,18.362953,17.67087,19.305977,19.078062
19.34046,18.735487,17.61928,19.810047,19.290434
18.801228,19.859272,19.038675,19.245672,20.38739
21.147907,18.366056,18.027058,20.668495,18.424889
20.49498,21.185612,20.875162,19.102787,20.680466
18.370144,17.8083,17.616035,18.459604,18.483517
16.734327,17.28522,17.11343,17.297432,17.16906
16.845366,17.438313,17.021812,17.188494,16.990276
16.493462,17.192358,16.74915,16.78626,16.79858
16.354273,17.042646,16.559385,16.66165,16.677364
16.50372,16.921333,16.353922,16.356853,16.506487
16.420794,16.826696,16.22471,16.467424,16.477211
16.375475,16.680115,16.16479,16.44447,16.348204
16.286806,16.67121,16.168102,16.432087,16.373262
16.274042,16.727953,16.250582,16.467865,16.436543
16.431936,16.741367,16.406864,16.509052,16.465517
16.456245,16.747665,16.445425,16.567957,16.519537
16.439014,16.931204,16.49896,16.645535,16.523098
16.527548,17.04042,16.594078,16.761442,16.613491
16.548225,17.088663,16.629646,16.79095,16.605387
16.644152,17.20842,16.769724,17.367477,16.715408
16.831924,17.416903,16.961151,17.723566,16.898588
17.107712,17.813538,17.204596,18.103506,17.139912
17.365292,18.042473,17.444443,18.307524,17.401176
17.742393,18.680962,17.83617,18.791403,17.784166
18.30683,18.658806,17.830296,19.043484,18.1994
18.402655,18.605242,17.565111,18.567024,18.148014
19.019281,18.837984,18.219402,18.901999,18.49236
19.006828,19.46652,18.27982,19.907879,18.374893
19.050991,20.000008,18.541222,19.365734,18.185736
19.851908,20.7335,19.304926,19.919579,20.087864
19.942604,19.852438,19.571405,21.121212,20.565975
