"[0.07, -1.43, 0.017, 0.0]","[0.07, -1.43, 0.017, 0.0]",255,0,0,0,0,23.376616954803467
"[0.08, -1.59, 0.017, 0.0]","[0.07, -1.43, 0.017, 0.0]",255,0,0,0,0,23.393621683120728
"[0.09, -1.76, 0.017, 0.0]","[0.08, -1.59, 0.017, 0.0]",255,0,0,0,0,23.410624027252197
"[0.1, -1.93, 0.017, 0.0]","[0.09, -1.76, 0.017, 0.0]",255,0,0,0,0,23.42662763595581
"[0.1, -2.1, 0.017, 0.0]","[0.1, -1.93, 0.017, 0.0]",255,0,0,0,0,23.443857431411743
"[0.11, -2.28, 0.017, 0.0]","[0.1, -2.1, 0.017, 0.0]",255,0,0,0,0,23.460861682891846
"[0.12, -2.46, 0.017, 0.0]","[0.11, -2.28, 0.017, 0.0]",255,0,0,0,0,23.477460145950317
"[0.12, -2.46, 0.017, 0.0]","[0.12, -2.46, 0.017, 0.0]",255,0,0,0,0,23.494463682174683
"[0.13, -2.64, 0.017, 0.0]","[0.12, -2.46, 0.017, 0.0]",255,0,0,0,0,23.51206636428833
"[0.14, -2.83, 0.017, 0.0]","[0.13, -2.64, 0.017, 0.0]",255,20,0,0,0,23.528061628341675
"[0.15, -3.17, 0.017, 0.0]","[0.14, -2.83, 0.017, 0.0]",255,0,0,0,0,23.5450656414032
"[0.17, -3.52, 0.017, 0.0]","[0.15, -3.17, 0.017, 0.0]",255,0,0,0,0,23.5620698928833
"[0.18, -3.87, 0.017, 0.0]","[0.17, -3.52, 0.017, 0.0]",255,0,0,0,0,23.578073024749756
"[0.18, -3.87, 0.017, 0.0]","[0.18, -3.87, 0.017, 0.0]",255,0,0,0,0,23.59507703781128
"[0.2, -4.23, 0.017, 0.0]","[0.18, -3.87, 0.017, 0.0]",255,0,0,0,0,23.612311601638794
"[0.22, -4.6, 0.017, 0.0]","[0.2, -4.23, 0.017, 0.0]",255,0,0,0,0,23.628317832946777
"[0.23, -4.97, 0.017, 0.0]","[0.22, -4.6, 0.017, 0.0]",255,0,0,0,0,23.645321369171143
"[0.25, -5.34, 0.017, 0.0]","[0.23, -4.97, 0.017, 0.0]",255,0,0,0,0,23.66232466697693
"[0.26, -5.73, 0.017, 0.0]","[0.25, -5.34, 0.017, 0.0]",255,0,0,0,0,23.67956852912903
"[0.26, -5.73, 0.017, 0.0]","[0.26, -5.73, 0.017, 0.0]",255,0,0,0,0,23.695563554763794
"[0.28, -6.12, 0.017, 0.0]","[0.26, -5.73, 0.017, 0.0]",255,0,0,0,0,23.712116956710815
"[0.3, -6.52, 0.017, 0.0]","[0.28, -6.12, 0.017, 0.0]",255,0,0,0,0,23.729111433029175
"[0.31, -6.93, 0.017, 0.0]","[0.3, -6.52, 0.017, 0.0]",255,0,0,0,0,23.746113777160645
"[0.33, -7.35, 0.017, 0.0]","[0.31, -6.93, 0.017, 0.0]",255,0,0,0,0,23.76311731338501
"[0.34, -7.78, 0.017, 0.0]","[0.33, -7.35, 0.017, 0.0]",255,0,0,0,0,23.780121326446533
"[0.36, -8.21, 0.017, 0.0]","[0.34, -7.78, 0.017, 0.0]",255,0,0,0,0,23.7971248626709
"[0.36, -8.21, 0.017, 0.0]","[0.36, -8.21, 0.017, 0.0]",255,0,0,0,0,23.813128232955933
"[0.38, -8.66, 0.017, 0.0]","[0.36, -8.21, 0.017, 0.0]",255,0,0,0,0,23.831132650375366
"[0.39, -9.12, 0.017, 0.0]","[0.38, -8.66, 0.017, 0.0]",255,0,0,0,0,23.848137617111206
"[0.41, -9.6, 0.017, 0.0]","[0.39, -9.12, 0.017, 0.0]",255,0,0,0,0,23.864140510559082
"[0.42, -10.08, 0.017, 0.0]","[0.41, -9.6, 0.017, 0.0]",255,0,0,0,0,23.881144046783447
"[0.44, -10.58, 0.017, 0.0]","[0.42, -10.08, 0.017, 0.0]",255,0,0,0,0,23.89814853668213
"[0.44, -10.58, 0.017, 0.0]","[0.44, -10.58, 0.017, 0.0]",255,0,0,0,0,23.914151191711426
"[0.46, -11.09, 0.017, 0.0]","[0.44, -10.58, 0.017, 0.0]",255,0,0,0,0,23.93115496635437
"[0.47, -11.62, 0.017, 0.0]","[0.46, -11.09, 0.017, 0.0]",255,0,0,0,0,23.948158979415894
"[0.49, -12.16, 0.017, 0.0]","[0.47, -11.62, 0.017, 0.0]",255,0,0,0,0,23.965163946151733
"[0.5, -12.72, 0.017, 0.0]","[0.49, -12.16, 0.017, 0.0]",255,0,0,0,0,23.982167959213257
"[0.52, -13.3, 0.017, 0.0]","[0.5, -12.72, 0.017, 0.0]",255,0,0,0,0,23.999170541763306
"[0.52, -13.3, 0.017, 0.0]","[0.52, -13.3, 0.017, 0.0]",255,0,0,0,0,24.015588998794556
"[0.54, -13.89, 0.017, 0.0]","[0.52, -13.3, 0.017, 0.0]",255,0,0,0,0,24.03259301185608
"[0.55, -14.5, 0.017, 0.0]","[0.54, -13.89, 0.017, 0.0]",255,0,0,0,0,24.049597024917603
"[0.57, -15.14, 0.017, 0.0]","[0.55, -14.5, 0.017, 0.0]",255,0,0,0,0,24.066110849380493
"[0.58, -15.79, 0.017, 0.0]","[0.57, -15.14, 0.017, 0.0]",255,0,0,0,0,24.083115339279175
"[0.6, -16.46, 0.017, 0.0]","[0.58, -15.79, 0.017, 0.0]",255,-20,0,0,0,24.100118398666382
"[0.61, -17.0, 0.017, 0.0]","[0.6, -16.46, 0.017, 0.0]",255,0,0,0,0,24.117122411727905
"[0.61, -17.0, 0.017, 0.0]","[0.61, -17.0, 0.017, 0.0]",255,0,0,0,0,24.13412570953369
"[0.62, -17.57, 0.017, 0.0]","[0.61, -17.0, 0.017, 0.0]",255,0,0,0,0,24.151129722595215
"[0.62, -18.16, 0.017, 0.0]","[0.62, -17.57, 0.017, 0.0]",255,0,0,0,0,24.168133020401
"[0.63, -18.77, 0.017, 0.0]","[0.62, -18.16, 0.017, 0.0]",255,0,0,0,0,24.184137105941772
"[0.64, -19.41, 0.017, 0.0]","[0.63, -18.77, 0.017, 0.0]",255,0,0,0,0,24.201141119003296
"[0.65, -20.07, 0.017, 0.0]","[0.64, -19.41, 0.017, 0.0]",255,0,0,0,0,24.21814513206482
"[0.65, -20.07, 0.017, 0.0]","[0.65, -20.07, 0.017, 0.0]",255,0,0,0,0,24.235148906707764
"[0.66, -20.76, 0.017, 0.0]","[0.65, -20.07, 0.017, 0.0]",255,0,0,0,0,24.252153635025024
"[0.66, -21.48, 0.017, 0.0]","[0.66, -20.76, 0.017, 0.0]",255,0,0,0,0,24.268156051635742
"[0.67, -22.22, 0.017, 0.0]","[0.66, -21.48, 0.017, 0.0]",255,0,0,0,0,24.285159587860107
"[0.68, -23.0, 0.017, 0.0]","[0.67, -22.22, 0.017, 0.0]",255,0,0,0,0,24.30216336250305
"[0.69, -23.8, 0.017, 0.0]","[0.68, -23.0, 0.017, 0.0]",255,0,0,0,0,24.319167852401733
"[0.69, -23.8, 0.017, 0.0]","[0.69, -23.8, 0.017, 0.0]",255,-20,0,0,0,24.33617091178894
"[0.69, -24.49, 0.017, 0.0]","[0.69, -23.8, 0.017, 0.0]",255,0,0,0,0,24.353175163269043
"[0.69, -25.22, 0.017, 0.0]","[0.69, -24.49, 0.017, 0.0]",255,0,0,0,0,24.37025547027588
EPOCH: 017/019 | REWARD: 92.591556 | LOSS: 3090939021.6250
Epoch End
"[0.69, -27.58, 0.017, 0.0]","[0.69, -26.76, 0.017, 0.0]",255,0,0,0,0,24.420265913009644
"[0.69, -28.44, 0.017, 0.0]","[0.69, -27.58, 0.017, 0.0]",255,0,0,0,0,24.437269926071167
"[0.69, -28.44, 0.017, 0.0]","[0.69, -28.44, 0.017, 0.0]",255,0,0,0,0,24.45427370071411
"[0.69, -29.34, 0.017, 0.0]","[0.69, -28.44, 0.017, 0.0]",255,0,0,0,0,24.471277952194214
"[0.69, -30.27, 0.017, 0.0]","[0.69, -29.34, 0.017, 0.0]",255,0,0,0,0,24.488282442092896
"[0.69, -31.24, 0.017, 0.0]","[0.69, -30.27, 0.017, 0.0]",255,0,0,0,0,24.504285097122192
"[0.69, -32.25, 0.017, 0.0]","[0.69, -31.24, 0.017, 0.0]",255,0,0,0,0,24.521288871765137
"[0.69, -33.31, 0.017, 0.0]","[0.69, -32.25, 0.017, 0.0]",255,0,0,0,0,24.538292407989502
"[0.69, -33.31, 0.017, 0.0]","[0.69, -33.31, 0.017, 0.0]",255,0,0,0,0,24.554296731948853
"[0.69, -34.4, 0.017, 0.0]","[0.69, -33.31, 0.017, 0.0]",255,0,0,0,0,24.57130002975464
"[0.69, -35.54, 0.017, 0.0]","[0.69, -34.4, 0.017, 0.0]",255,0,0,0,0,24.58830451965332
"[0.69, -36.72, 0.017, 0.0]","[0.69, -35.54, 0.017, 0.0]",255,0,0,0,0,24.60530686378479
"[0.69, -37.94, 0.017, 0.0]","[0.69, -36.72, 0.017, 0.0]",255,0,0,0,0,24.622310876846313
"[0.69, -39.22, 0.017, 0.0]","[0.69, -37.94, 0.017, 0.0]",255,0,0,0,0,24.638314723968506
"[0.69, -39.22, 0.017, 0.0]","[0.69, -39.22, 0.017, 0.0]",255,0,0,0,0,24.65531897544861
"[0.69, -40.54, 0.017, 0.0]","[0.69, -39.22, 0.017, 0.0]",255,0,0,0,0,24.672322750091553
"[0.69, -41.91, 0.017, 0.0]","[0.69, -40.54, 0.017, 0.0]",255,0,0,0,0,24.68932819366455
"[0.69, -43.33, 0.017, 0.0]","[0.69, -41.91, 0.017, 0.0]",255,0,0,0,0,24.70532989501953
"[0.69, -44.81, 0.017, 0.0]","[0.69, -43.33, 0.017, 0.0]",255,0,0,0,0,24.722333669662476
"[0.69, -46.34, 0.017, 0.0]","[0.69, -44.81, 0.017, 0.0]",255,0,0,0,0,24.739338874816895
"[0.69, -46.34, 0.017, 0.0]","[0.69, -46.34, 0.017, 0.0]",255,0,0,0,0,24.755341053009033
"[0.69, -47.92, 0.017, 0.0]","[0.69, -46.34, 0.017, 0.0]",255,0,0,0,0,24.772344827651978
"[0.69, -49.56, 0.017, 0.0]","[0.69, -47.92, 0.017, 0.0]",255,0,0,0,0,24.78934955596924
"[0.69, -51.26, 0.017, 0.0]","[0.69, -49.56, 0.017, 0.0]",255,0,0,0,0,24.806353330612183
"[0.69, -53.01, 0.017, 0.0]","[0.69, -51.26, 0.017, 0.0]",255,20,0,0,0,24.82235598564148
"[0.7, -54.93, 0.017, 0.0]","[0.69, -53.01, 0.017, 0.0]",255,0,0,0,0,24.839362382888794
"[0.7, -54.93, 0.017, 0.0]","[0.7, -54.93, 0.017, 0.0]",255,0,0,0,0,24.855366230010986
"[0.7, -56.9, 0.017, 0.0]","[0.7, -54.93, 0.017, 0.0]",255,0,0,0,0,24.872369527816772
"[0.71, -58.93, 0.017, 0.0]","[0.7, -56.9, 0.017, 0.0]",255,0,0,0,0,24.889374017715454
"[0.72, -61.03, 0.017, 0.0]","[0.71, -58.93, 0.017, 0.0]",255,0,0,0,0,24.9063777923584
"[0.73, -63.2, 0.017, 0.0]","[0.72, -61.03, 0.017, 0.0]",255,0,0,0,0,24.922381162643433
"[0.74, -65.44, 0.017, 0.0]","[0.73, -63.2, 0.017, 0.0]",255,0,0,0,0,24.939385175704956
"[0.74, -65.44, 0.017, 0.0]","[0.74, -65.44, 0.017, 0.0]",255,0,0,0,0,24.95538878440857
"[0.75, -67.74, 0.017, 0.0]","[0.74, -65.44, 0.017, 0.0]",255,0,0,0,0,24.972392320632935
"[0.75, -70.11, 0.017, 0.0]","[0.75, -67.74, 0.017, 0.0]",255,0,0,0,0,24.989396333694458
"[0.76, -72.56, 0.017, 0.0]","[0.75, -70.11, 0.017, 0.0]",255,0,0,0,0,25.006399631500244
"[0.77, -75.08, 0.017, 0.0]","[0.76, -72.56, 0.017, 0.0]",255,0,0,0,0,25.022403478622437
"[0.78, -77.66, 0.017, 0.0]","[0.77, -75.08, 0.017, 0.0]",255,0,0,0,0,25.03940725326538
"[0.78, -77.66, 0.017, 0.0]","[0.78, -77.66, 0.017, 0.0]",255,0,0,0,0,25.055415868759155
"[0.79, -80.33, 0.017, 0.0]","[0.78, -77.66, 0.017, 0.0]",255,-20,0,0,0,25.072484731674194
"[0.79, -83.04, 0.017, 0.0]","[0.79, -80.33, 0.017, 0.0]",255,0,0,0,0,25.08948850631714
"[0.79, -85.83, 0.017, 0.0]","[0.79, -83.04, 0.017, 0.0]",255,0,0,0,0,25.106492042541504
"[0.79, -88.69, 0.017, 0.0]","[0.79, -85.83, 0.017, 0.0]",255,0,0,0,0,25.123159408569336
"[0.79, -91.63, 0.017, 1.0]","[0.79, -88.69, 0.017, 0.0]",255,0,0,0,0,25.14016342163086
EPOCH: 018/019 | REWARD: 18.295889 | LOSS: 1182409439.1406
Epoch End
"[0.0, 0.0, 0.017, 0.0]","[0.0, 0.0, 0.017, 0.0]",255,0,0,0,0,25.190174341201782
"[0.0, 0.0, 0.017, 0.0]","[0.0, 0.0, 0.017, 0.0]",255,0,0,0,0,25.207178592681885
"[0.0, 0.0, 0.017, 0.0]","[0.0, 0.0, 0.017, 0.0]",255,0,0,0,0,25.22418236732483
"[0.0, 0.0, 0.017, 0.0]","[0.0, 0.0, 0.017, 0.0]",255,0,0,0,0,25.241185903549194
"[0.0, 0.0, 0.017, 0.0]","[0.0, 0.0, 0.017, 0.0]",255,0,0,0,0,25.25818967819214
"[0.0, 0.0, 0.017, 0.0]","[0.0, 0.0, 0.017, 0.0]",255,0,0,0,0,25.27419352531433
"[0.0, 0.0, 0.017, 0.0]","[0.0, 0.0, 0.017, 0.0]",255,0,0,0,0,25.291197299957275
"[0.0, 0.0, 0.017, 0.0]","[0.0, 0.0, 0.017, 0.0]",255,20,0,0,0,25.30820107460022
"[0.01, -0.16, 0.017, 0.0]","[0.0, 0.0, 0.017, 0.0]",255,0,0,0,0,25.324204683303833
"[0.02, -0.31, 0.017, 0.0]","[0.01, -0.16, 0.017, 0.0]",255,0,0,0,0,25.341208696365356
"[0.02, -0.47, 0.017, 0.0]","[0.02, -0.31, 0.017, 0.0]",255,0,0,0,0,25.35821270942688
"[0.02, -0.47, 0.017, 0.0]","[0.02, -0.47, 0.017, 0.0]",255,0,0,0,0,25.375216007232666
"[0.03, -0.63, 0.017, 0.0]","[0.02, -0.47, 0.017, 0.0]",255,0,0,0,0,25.392220973968506
"[0.04, -0.78, 0.017, 0.0]","[0.03, -0.63, 0.017, 0.0]",255,0,0,0,0,25.409229278564453
"[0.05, -0.94, 0.017, 0.0]","[0.04, -0.78, 0.017, 0.0]",255,0,0,0,0,25.42623281478882
"[0.06, -1.1, 0.017, 0.0]","[0.05, -0.94, 0.017, 0.0]",255,0,0,0,0,25.442237615585327
"[0.06, -1.27, 0.017, 0.0]","[0.06, -1.1, 0.017, 0.0]",255,0,0,0,0,25.459240436553955
"[0.06, -1.27, 0.017, 0.0]","[0.06, -1.27, 0.017, 0.0]",255,0,0,0,0,25.476245403289795
"[0.07, -1.43, 0.017, 0.0]","[0.06, -1.27, 0.017, 0.0]",255,0,0,0,0,25.493247509002686
"[0.08, -1.59, 0.017, 0.0]","[0.07, -1.43, 0.017, 0.0]",255,0,0,0,0,25.509251356124878
"[0.09, -1.76, 0.017, 0.0]","[0.08, -1.59, 0.017, 0.0]",255,0,0,0,0,25.526259899139404
"[0.1, -1.93, 0.017, 0.0]","[0.09, -1.76, 0.017, 0.0]",255,0,0,0,0,25.543641328811646
"[0.1, -2.1, 0.017, 0.0]","[0.1, -1.93, 0.017, 0.0]",255,0,0,0,0,25.56027317047119
"[0.11, -2.28, 0.017, 0.0]","[0.1, -2.1, 0.017, 0.0]",255,0,0,0,0,25.576772451400757
"[0.11, -2.28, 0.017, 0.0]","[0.11, -2.28, 0.017, 0.0]",255,0,0,0,0,25.593693256378174
"[0.12, -2.46, 0.017, 0.0]","[0.11, -2.28, 0.017, 0.0]",255,10,0,0,0,25.610695838928223
"[0.13, -2.72, 0.017, 0.0]","[0.12, -2.46, 0.017, 0.0]",255,0,0,0,0,25.627109050750732
"[0.14, -2.98, 0.017, 0.0]","[0.13, -2.72, 0.017, 0.0]",255,0,0,0,0,25.64411211013794
"[0.16, -3.25, 0.017, 0.0]","[0.14, -2.98, 0.017, 0.0]",255,0,0,0,0,25.6611168384552
"[0.17, -3.52, 0.017, 0.0]","[0.16, -3.25, 0.017, 0.0]",255,0,0,0,0,25.678120613098145
"[0.17, -3.52, 0.017, 0.0]","[0.17, -3.52, 0.017, 0.0]",255,0,0,0,0,25.694124460220337
"[0.18, -3.8, 0.017, 0.0]","[0.17, -3.52, 0.017, 0.0]",255,0,0,0,0,25.711127519607544
"[0.19, -4.08, 0.017, 0.0]","[0.18, -3.8, 0.017, 0.0]",255,0,0,0,0,25.728012084960938
"[0.2, -4.36, 0.017, 0.0]","[0.19, -4.08, 0.017, 0.0]",255,0,0,0,0,25.74501657485962
"[0.22, -4.66, 0.017, 0.0]","[0.2, -4.36, 0.017, 0.0]",255,0,0,0,0,25.761019468307495
"[0.23, -4.96, 0.017, 0.0]","[0.22, -4.66, 0.017, 0.0]",255,0,0,0,0,25.77802348136902
"[0.23, -4.96, 0.017, 0.0]","[0.23, -4.96, 0.017, 0.0]",255,0,0,0,0,25.795027256011963
"[0.24, -5.26, 0.017, 0.0]","[0.23, -4.96, 0.017, 0.0]",255,0,0,0,0,25.812042951583862
"[0.25, -5.57, 0.017, 0.0]","[0.24, -5.26, 0.017, 0.0]",255,0,0,0,0,25.82903790473938
"[0.26, -5.89, 0.017, 0.0]","[0.25, -5.57, 0.017, 0.0]",255,0,0,0,0,25.84504222869873
"[0.28, -6.22, 0.017, 0.0]","[0.26, -5.89, 0.017, 0.0]",255,0,0,0,0,25.862045764923096
"[0.29, -6.56, 0.017, 0.0]","[0.28, -6.22, 0.017, 0.0]",255,0,0,0,0,25.87804913520813
"[0.29, -6.56, 0.017, 0.0]","[0.29, -6.56, 0.017, 0.0]",255,-10,0,0,0,25.89529275894165
"[0.3, -6.82, 0.017, 0.0]","[0.29, -6.56, 0.017, 0.0]",255,0,0,0,0,25.91230034828186
"[0.3, -7.1, 0.017, 0.0]","[0.3, -6.82, 0.017, 0.0]",255,0,0,0,0,25.929304122924805
"[0.31, -7.39, 0.017, 0.0]","[0.3, -7.1, 0.017, 0.0]",255,0,0,0,0,25.94630742073059
"[0.32, -7.68, 0.017, 0.0]","[0.31, -7.39, 0.017, 0.0]",255,0,0,0,0,25.963311672210693
"[0.33, -7.99, 0.017, 0.0]","[0.32, -7.68, 0.017, 0.0]",255,0,0,0,0,25.979315042495728
"[0.33, -7.99, 0.017, 0.0]","[0.33, -7.99, 0.017, 0.0]",255,0,0,0,0,25.996318578720093
"[0.34, -8.3, 0.017, 0.0]","[0.33, -7.99, 0.017, 0.0]",255,0,0,0,0,26.013323545455933
"[0.34, -8.63, 0.017, 0.0]","[0.34, -8.3, 0.017, 0.0]",255,0,0,0,0,26.03032684326172
"[0.35, -8.97, 0.017, 0.0]","[0.34, -8.63, 0.017, 0.0]",255,0,0,0,0,26.047330141067505
"[0.36, -9.32, 0.017, 0.0]","[0.35, -8.97, 0.017, 0.0]",255,0,0,0,0,26.063334465026855
"[0.37, -9.68, 0.017, 0.0]","[0.36, -9.32, 0.017, 0.0]",255,0,0,0,0,26.08033776283264
"[0.38, -10.06, 0.017, 0.0]","[0.37, -9.68, 0.017, 0.0]",255,0,0,0,0,26.097341299057007
"[0.38, -10.06, 0.017, 0.0]","[0.38, -10.06, 0.017, 0.0]",255,0,0,0,0,26.114126443862915
"[0.38, -10.45, 0.017, 0.0]","[0.38, -10.06, 0.017, 0.0]",255,0,0,0,0,26.13113045692444
"[0.39, -10.85, 0.017, 0.0]","[0.38, -10.45, 0.017, 0.0]",255,0,0,0,0,26.14813494682312
"[0.4, -11.27, 0.017, 0.0]","[0.39, -10.85, 0.017, 0.0]",255,0,0,0,0,26.164137601852417
"[0.41, -11.7, 0.017, 0.0]","[0.4, -11.27, 0.017, 0.0]",255,0,0,0,0,26.18114185333252
"[0.42, -12.15, 0.017, 0.0]","[0.41, -11.7, 0.017, 0.0]",255,0,0,0,0,26.198146104812622
"[0.42, -12.15, 0.017, 0.0]","[0.42, -12.15, 0.017, 0.0]",255,0,0,0,0,26.214149236679077
"[0.42, -12.62, 0.017, 0.0]","[0.42, -12.15, 0.017, 0.0]",255,0,0,0,0,26.231158018112183
"[0.43, -13.1, 0.017, 0.0]","[0.42, -12.62, 0.017, 0.0]",255,0,0,0,0,26.24816083908081
"[0.44, -13.6, 0.017, 0.0]","[0.43, -13.1, 0.017, 0.0]",255,0,0,0,0,26.265165090560913
"[0.45, -14.11, 0.017, 0.0]","[0.44, -13.6, 0.017, 0.0]",255,0,0,0,0,26.281168460845947
"[0.46, -14.65, 0.017, 0.0]","[0.45, -14.11, 0.017, 0.0]",255,0,0,0,0,26.298171997070312
"[0.46, -14.65, 0.017, 0.0]","[0.46, -14.65, 0.017, 0.0]",255,0,0,0,0,26.315176010131836
"[0.46, -15.2, 0.017, 0.0]","[0.46, -14.65, 0.017, 0.0]",255,0,0,0,0,26.3321795463562
"[0.47, -15.78, 0.017, 0.0]","[0.46, -15.2, 0.017, 0.0]",255,0,0,0,0,26.349183797836304
"[0.48, -16.37, 0.017, 0.0]","[0.47, -15.78, 0.017, 0.0]",255,10,0,0,0,26.366188049316406
"[0.49, -17.06, 0.017, 0.0]","[0.48, -16.37, 0.017, 0.0]",255,0,0,0,0,26.38319158554077
"[0.5, -17.78, 0.017, 0.0]","[0.49, -17.06, 0.017, 0.0]",255,0,0,0,0,26.400194883346558
"[0.5, -17.78, 0.017, 0.0]","[0.5, -17.78, 0.017, 0.0]",255,0,0,0,0,26.41619849205017
"[0.52, -18.51, 0.017, 0.0]","[0.5, -17.78, 0.017, 0.0]",255,0,0,0,0,26.433202505111694
"[0.53, -19.28, 0.017, 0.0]","[0.52, -18.51, 0.017, 0.0]",255,0,0,0,0,26.450206518173218
"[0.54, -20.06, 0.017, 0.0]","[0.53, -19.28, 0.017, 0.0]",255,0,0,0,0,26.466209888458252
"[0.55, -20.88, 0.017, 0.0]","[0.54, -20.06, 0.017, 0.0]",255,0,0,0,0,26.483213663101196
"[0.56, -21.72, 0.017, 0.0]","[0.55, -20.88, 0.017, 0.0]",255,0,0,0,0,26.50021767616272
"[0.58, -22.58, 0.017, 0.0]","[0.56, -21.72, 0.017, 0.0]",255,-10,0,0,0,26.517322540283203
"[0.58, -22.58, 0.017, 0.0]","[0.58, -22.58, 0.017, 0.0]",255,0,0,0,0,26.533323764801025
"[0.58, -23.41, 0.017, 0.0]","[0.58, -22.58, 0.017, 0.0]",255,0,0,0,0,26.550328254699707
"[0.59, -24.27, 0.017, 0.0]","[0.58, -23.41, 0.017, 0.0]",255,0,0,0,0,26.567331075668335
"[0.6, -25.16, 0.017, 0.0]","[0.59, -24.27, 0.017, 0.0]",255,0,0,0,0,26.583335876464844
"[0.61, -26.08, 0.017, 0.0]","[0.6, -25.16, 0.017, 0.0]",255,0,0,0,0,26.600340604782104
"[0.62, -27.03, 0.017, 0.0]","[0.61, -26.08, 0.017, 0.0]",255,0,0,0,0,26.617342948913574
"[0.62, -27.03, 0.017, 0.0]","[0.62, -27.03, 0.017, 0.0]",255,0,0,0,0,26.633346796035767
"[0.62, -28.02, 0.017, 0.0]","[0.62, -27.03, 0.017, 0.0]",255,0,0,0,0,26.650349855422974
"[0.63, -29.04, 0.017, 0.0]","[0.62, -28.02, 0.017, 0.0]",255,0,0,0,0,26.667353868484497
"[0.64, -30.1, 0.017, 0.0]","[0.63, -29.04, 0.017, 0.0]",255,0,0,0,0,26.684358596801758
"[0.65, -31.2, 0.017, 0.0]","[0.64, -30.1, 0.017, 0.0]",255,0,0,0,0,26.700361728668213
"[0.66, -32.34, 0.017, 0.0]","[0.65, -31.2, 0.017, 0.0]",255,0,0,0,0,26.717365741729736
"[0.66, -32.34, 0.017, 0.0]","[0.66, -32.34, 0.017, 0.0]",255,0,0,0,0,26.7343692779541
"[0.66, -33.52, 0.017, 0.0]","[0.66, -32.34, 0.017, 0.0]",255,0,0,0,0,26.751373052597046
"[0.67, -34.74, 0.017, 0.0]","[0.66, -33.52, 0.017, 0.0]",255,0,0,0,0,26.768377542495728
"[0.68, -36.01, 0.017, 0.0]","[0.67, -34.74, 0.017, 0.0]",255,0,0,0,0,26.784380674362183
"[0.69, -37.32, 0.017, 0.0]","[0.68, -36.01, 0.017, 0.0]",255,0,0,0,0,26.801385402679443
"[0.7, -38.68, 0.017, 0.0]","[0.69, -37.32, 0.017, 0.0]",255,0,0,0,0,26.818387746810913
"[0.7, -38.68, 0.017, 0.0]","[0.7, -38.68, 0.017, 0.0]",255,0,0,0,0,26.835392236709595
"[0.7, -40.08, 0.017, 0.0]","[0.7, -38.68, 0.017, 0.0]",255,0,0,0,0,26.85239577293396
EPOCH: 019/019 | REWARD: 86.622000 | LOSS: 2044157102.8906
Epoch End
